date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	56065	41349	72529	NA	Cautious return
2020-08-23	57237	40119	76626	1172	Cautious return
2020-08-24	58410	39116	80667	1173	Cautious return
2020-08-25	59580	38391	84368	1170	Cautious return
2020-08-26	60753	37701	88227	1173	Cautious return
2020-08-27	61923	36991	91733	1170	Cautious return
2020-08-28	63077	36545	95146	1154	Cautious return
2020-08-29	64245	36067	98896	1168	Cautious return
2020-08-30	65399	35675	102217	1154	Cautious return
2020-08-31	66564	35231	105813	1165	Cautious return
2020-09-01	67719	34858	109272	1155	Cautious return
2020-09-02	68900	34583	112976	1181	Cautious return
2020-09-03	70062	34200	116321	1162	Cautious return
2020-09-04	71206	33930	119863	1144	Cautious return
2020-09-05	72362	33714	123338	1156	Cautious return
2020-09-06	73517	33530	127116	1155	Cautious return
2020-09-07	74658	33278	130559	1141	Cautious return
2020-09-08	75817	33129	134066	1159	Cautious return
2020-09-09	76970	32876	137460	1153	Cautious return
2020-09-10	78137	32704	141151	1167	Cautious return
2020-09-11	79306	32602	144635	1169	Cautious return
2020-09-12	80466	32477	148155	1160	Cautious return
2020-09-13	81621	32174	151991	1155	Cautious return
2020-09-14	82773	32063	155766	1152	Cautious return
2020-09-15	83920	31906	159621	1147	Cautious return
2020-09-16	85083	31851	163437	1163	Cautious return
2020-09-17	86241	31770	167088	1158	Cautious return
2020-09-18	87417	31675	171066	1176	Cautious return
2020-09-19	88584	31561	174874	1167	Cautious return
2020-09-20	89742	31566	178977	1158	Cautious return
2020-09-21	90918	31359	182785	1176	Cautious return
2020-09-22	92090	31397	186745	1172	Cautious return
2020-09-23	93264	31235	191123	1174	Cautious return
2020-09-24	94448	31147	195254	1184	Cautious return
2020-09-25	95630	30970	199544	1182	Cautious return
2020-09-26	96835	30949	203844	1205	Cautious return
2020-09-27	98028	30863	208551	1193	Cautious return
2020-09-28	99229	30966	212607	1201	Cautious return
2020-09-29	100441	30751	216850	1212	Cautious return
2020-09-30	101642	30666	221590	1201	Cautious return
