date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	666610	572988	765989	NA	Moderate return
2020-08-23	674756	565782	791824	8146	Moderate return
2020-08-24	682875	560044	815239	8119	Moderate return
2020-08-25	691001	554988	838295	8126	Moderate return
2020-08-26	699124	551943	860460	8123	Moderate return
2020-08-27	707260	548189	882048	8136	Moderate return
2020-08-28	715317	545504	903089	8057	Moderate return
2020-08-29	723456	543404	924101	8139	Moderate return
2020-08-30	731542	541943	945365	8086	Moderate return
2020-08-31	739528	541167	965085	7986	Moderate return
2020-09-01	747410	538940	984489	7882	Moderate return
2020-09-02	755419	538068	1004581	8009	Moderate return
2020-09-03	763408	537045	1025010	7989	Moderate return
2020-09-04	771362	535683	1044075	7954	Moderate return
2020-09-05	779265	534817	1064164	7903	Moderate return
2020-09-06	787206	533999	1083471	7941	Moderate return
2020-09-07	795085	533525	1103733	7879	Moderate return
2020-09-08	803020	533354	1122733	7935	Moderate return
2020-09-09	810919	532448	1143478	7899	Moderate return
2020-09-10	818903	532520	1163382	7984	Moderate return
2020-09-11	826800	532321	1181813	7897	Moderate return
2020-09-12	834678	531931	1201229	7878	Moderate return
2020-09-13	842568	531996	1221019	7890	Moderate return
2020-09-14	850400	531977	1240656	7832	Moderate return
2020-09-15	858207	531785	1262183	7807	Moderate return
2020-09-16	865956	531683	1279963	7749	Moderate return
2020-09-17	873854	532571	1300493	7898	Moderate return
2020-09-18	881717	532200	1320360	7863	Moderate return
2020-09-19	889529	532538	1339187	7812	Moderate return
2020-09-20	897385	533086	1359023	7856	Moderate return
2020-09-21	905262	532926	1379362	7877	Moderate return
2020-09-22	913189	533869	1400677	7927	Moderate return
2020-09-23	921086	534564	1420192	7897	Moderate return
2020-09-24	928886	534716	1442462	7800	Moderate return
2020-09-25	936757	534861	1463513	7871	Moderate return
2020-09-26	944530	534171	1484510	7773	Moderate return
2020-09-27	952415	535291	1504989	7885	Moderate return
2020-09-28	960158	535862	1524909	7743	Moderate return
2020-09-29	967984	536222	1546388	7826	Moderate return
2020-09-30	975828	536574	1567092	7844	Moderate return
2020-10-01	983678	537697	1587342	7850	Moderate return
2020-10-02	991561	538641	1609505	7883	Moderate return
2020-10-03	999418	538350	1631771	7857	Moderate return
2020-10-04	1007225	539476	1652494	7807	Moderate return
2020-10-05	1014995	540056	1674186	7770	Moderate return
2020-10-06	1022855	541183	1696470	7860	Moderate return
2020-10-07	1030712	541766	1719014	7857	Moderate return
2020-10-08	1038704	541714	1742092	7992	Moderate return
2020-10-09	1046556	542075	1763765	7852	Moderate return
2020-10-10	1054377	542517	1788114	7821	Moderate return
2020-10-11	1062273	542874	1813160	7896	Moderate return
2020-10-12	1070213	543421	1835640	7940	Moderate return
2020-10-13	1078109	544693	1860912	7896	Moderate return
2020-10-14	1086056	543619	1884597	7947	Moderate return
2020-10-15	1093929	544608	1908505	7873	Moderate return
2020-10-16	1101856	545351	1931931	7927	Moderate return
2020-10-17	1109798	545147	1956738	7942	Moderate return
2020-10-18	1117695	545987	1979499	7897	Moderate return
2020-10-19	1125689	545874	2004155	7994	Moderate return
2020-10-20	1133608	546083	2028349	7919	Moderate return
2020-10-21	1141491	546372	2054087	7883	Moderate return
2020-10-22	1149400	546387	2077817	7909	Moderate return
2020-10-23	1157337	547114	2107434	7937	Moderate return
