date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	372077	319183	428347	NA	Moderate return
2020-08-23	375877	314819	441979	3800	Moderate return
2020-08-24	379654	311110	454187	3777	Moderate return
2020-08-25	383310	307904	465912	3656	Moderate return
2020-08-26	386908	305634	476777	3598	Moderate return
2020-08-27	390495	303417	487581	3587	Moderate return
2020-08-28	394006	301264	497877	3511	Moderate return
2020-08-29	397469	299672	508209	3463	Moderate return
2020-08-30	400869	297907	517755	3400	Moderate return
2020-08-31	404170	296715	527010	3301	Moderate return
2020-09-01	407475	295132	536594	3305	Moderate return
2020-09-02	410707	294115	545422	3232	Moderate return
2020-09-03	413882	292865	554901	3175	Moderate return
2020-09-04	416996	291780	563637	3114	Moderate return
2020-09-05	420105	290769	572700	3109	Moderate return
2020-09-06	423152	289854	581139	3047	Moderate return
2020-09-07	426136	288634	589729	2984	Moderate return
2020-09-08	429117	288456	598195	2981	Moderate return
2020-09-09	431997	287977	606789	2880	Moderate return
2020-09-10	434886	287035	615057	2889	Moderate return
2020-09-11	437725	286518	623629	2839	Moderate return
2020-09-12	440539	285558	631499	2814	Moderate return
2020-09-13	443297	284700	639918	2758	Moderate return
2020-09-14	445949	284083	647331	2652	Moderate return
2020-09-15	448677	283723	656023	2728	Moderate return
2020-09-16	451322	283144	664637	2645	Moderate return
2020-09-17	453927	282429	672249	2605	Moderate return
2020-09-18	456488	282287	679302	2561	Moderate return
2020-09-19	458984	281568	687114	2496	Moderate return
2020-09-20	461487	280551	695202	2503	Moderate return
2020-09-21	463991	280454	702809	2504	Moderate return
2020-09-22	466384	279979	710309	2393	Moderate return
2020-09-23	468822	279240	718525	2438	Moderate return
2020-09-24	471208	279136	725787	2386	Moderate return
2020-09-25	473552	278605	734158	2344	Moderate return
2020-09-26	475848	277590	740758	2296	Moderate return
2020-09-27	478081	277314	748731	2233	Moderate return
2020-09-28	480413	276445	756526	2332	Moderate return
2020-09-29	482709	276408	763562	2296	Moderate return
2020-09-30	484941	275983	771795	2232	Moderate return
2020-10-01	487164	274993	779078	2223	Moderate return
2020-10-02	489328	274635	786064	2164	Moderate return
2020-10-03	491509	274204	793896	2181	Moderate return
2020-10-04	493608	273924	800121	2099	Moderate return
2020-10-05	495711	273485	808137	2103	Moderate return
2020-10-06	497755	272661	815518	2044	Moderate return
2020-10-07	499735	273245	823234	1980	Moderate return
2020-10-08	501778	271730	830212	2043	Moderate return
2020-10-09	503748	271676	836932	1970	Moderate return
2020-10-10	505745	271429	844449	1997	Moderate return
2020-10-11	507703	270729	852207	1958	Moderate return
2020-10-12	509615	269841	859579	1912	Moderate return
2020-10-13	511515	269169	865468	1900	Moderate return
2020-10-14	513419	269300	873541	1904	Moderate return
2020-10-15	515306	268855	879763	1887	Moderate return
2020-10-16	517176	267765	886950	1870	Moderate return
2020-10-17	519010	267574	895316	1834	Moderate return
2020-10-18	520803	266665	902563	1793	Moderate return
2020-10-19	522614	266299	909884	1811	Moderate return
2020-10-20	524451	265861	916368	1837	Moderate return
2020-10-21	526244	265570	924219	1793	Moderate return
2020-10-22	527997	264479	931252	1753	Moderate return
2020-10-23	529709	263796	939335	1712	Moderate return
2020-10-24	531436	263431	945474	1727	Moderate return
2020-10-25	533158	262676	954290	1722	Moderate return
2020-10-26	534916	262790	960489	1758	Moderate return
2020-10-27	536635	262180	968050	1719	Moderate return
