date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	271495	225508	320925	NA	Normal (pre-intervention)
2020-08-23	278778	224468	337912	7283	Normal (pre-intervention)
2020-08-24	286275	224047	354567	7497	Normal (pre-intervention)
2020-08-25	293958	224324	370925	7683	Normal (pre-intervention)
2020-08-26	301858	225163	387797	7900	Normal (pre-intervention)
2020-08-27	309961	226225	404362	8103	Normal (pre-intervention)
2020-08-28	318359	227635	421822	8398	Normal (pre-intervention)
2020-08-29	327003	229387	439784	8644	Normal (pre-intervention)
2020-08-30	335904	231000	457798	8901	Normal (pre-intervention)
2020-08-31	345062	233143	476960	9158	Normal (pre-intervention)
2020-09-01	354429	235100	496603	9367	Normal (pre-intervention)
2020-09-02	364111	237473	516292	9682	Normal (pre-intervention)
2020-09-03	374061	240000	537210	9950	Normal (pre-intervention)
2020-09-04	384308	241961	558758	10247	Normal (pre-intervention)
2020-09-05	394858	244721	581046	10550	Normal (pre-intervention)
2020-09-06	405723	246981	604310	10865	Normal (pre-intervention)
2020-09-07	416909	249646	628722	11186	Normal (pre-intervention)
2020-09-08	428446	252496	655322	11537	Normal (pre-intervention)
2020-09-09	440402	255486	681021	11956	Normal (pre-intervention)
2020-09-10	452704	258805	709091	12302	Normal (pre-intervention)
2020-09-11	465340	261586	738506	12636	Normal (pre-intervention)
2020-09-12	478362	264901	768545	13022	Normal (pre-intervention)
2020-09-13	491810	268136	799830	13448	Normal (pre-intervention)
2020-09-14	505637	270971	832524	13827	Normal (pre-intervention)
2020-09-15	519971	274901	867022	14334	Normal (pre-intervention)
2020-09-16	534690	278137	903166	14719	Normal (pre-intervention)
2020-09-17	549885	280809	941410	15195	Normal (pre-intervention)
2020-09-18	565558	284852	980762	15673	Normal (pre-intervention)
2020-09-19	581680	287939	1021186	16122	Normal (pre-intervention)
2020-09-20	598431	290892	1065335	16751	Normal (pre-intervention)
2020-09-21	615659	294804	1110296	17228	Normal (pre-intervention)
2020-09-22	633350	297650	1158484	17691	Normal (pre-intervention)
2020-09-23	651622	301460	1208854	18272	Normal (pre-intervention)
2020-09-24	670542	305294	1261753	18920	Normal (pre-intervention)
2020-09-25	690069	309078	1315071	19527	Normal (pre-intervention)
2020-09-26	710184	312483	1372289	20115	Normal (pre-intervention)
2020-09-27	730883	316311	1431914	20699	Normal (pre-intervention)
2020-09-28	752275	319364	1493690	21392	Normal (pre-intervention)
2020-09-29	774297	322913	1557574	22022	Normal (pre-intervention)
2020-09-30	797049	326641	1625619	22752	Normal (pre-intervention)
2020-10-01	820557	331242	1694441	23508	Normal (pre-intervention)
2020-10-02	844740	333960	1769292	24183	Normal (pre-intervention)
2020-10-03	869775	337972	1847822	25035	Normal (pre-intervention)
2020-10-04	895596	341849	1927922	25821	Normal (pre-intervention)
2020-10-05	922195	345154	2012685	26599	Normal (pre-intervention)
2020-10-06	949809	349039	2102864	27614	Normal (pre-intervention)
2020-10-07	978207	352855	2195537	28398	Normal (pre-intervention)
2020-10-08	1007532	356647	2291634	29325	Normal (pre-intervention)
2020-10-09	1037673	360762	2391339	30141	Normal (pre-intervention)
2020-10-10	1068914	364303	2497307	31241	Normal (pre-intervention)
2020-10-11	1101157	368887	2606388	32243	Normal (pre-intervention)
2020-10-12	1134432	371855	2719717	33275	Normal (pre-intervention)
2020-10-13	1168741	376064	2837161	34309	Normal (pre-intervention)
2020-10-14	1204152	380516	2962778	35411	Normal (pre-intervention)
2020-10-15	1240680	384550	3092218	36528	Normal (pre-intervention)
2020-10-16	1278399	388530	3224748	37719	Normal (pre-intervention)
2020-10-17	1317257	392496	3365393	38858	Normal (pre-intervention)
2020-10-18	1357439	396871	3512146	40182	Normal (pre-intervention)
2020-10-19	1398794	401579	3663542	41355	Normal (pre-intervention)
2020-10-20	1441487	404967	3819202	42693	Normal (pre-intervention)
2020-10-21	1485439	408582	3984065	43952	Normal (pre-intervention)
2020-10-22	1530735	413596	4152123	45296	Normal (pre-intervention)
2020-10-23	1577576	417153	4328986	46841	Normal (pre-intervention)
2020-10-24	1625821	420875	4512437	48245	Normal (pre-intervention)
2020-10-25	1675394	425105	4705572	49573	Normal (pre-intervention)
2020-10-26	1726541	428753	4902290	51147	Normal (pre-intervention)
2020-10-27	1779219	433222	5107025	52678	Normal (pre-intervention)
2020-10-28	1833530	438400	5321469	54311	Normal (pre-intervention)
2020-10-29	1889413	442207	5543832	55883	Normal (pre-intervention)
2020-10-30	1946897	446962	5774096	57484	Normal (pre-intervention)
2020-10-31	2006005	451121	6011786	59108	Normal (pre-intervention)
2020-11-01	2066884	456130	6258229	60879	Normal (pre-intervention)
2020-11-02	2129468	460520	6507057	62584	Normal (pre-intervention)
2020-11-03	2193904	464717	6775321	64436	Normal (pre-intervention)
2020-11-04	2260164	469147	7047251	66260	Normal (pre-intervention)
2020-11-05	2328219	473026	7329633	68055	Normal (pre-intervention)
2020-11-06	2397942	478128	7610351	69723	Normal (pre-intervention)
2020-11-07	2469793	481128	7918659	71851	Normal (pre-intervention)
2020-11-08	2543462	485623	8217608	73669	Normal (pre-intervention)
2020-11-09	2619101	489270	8536444	75639	Normal (pre-intervention)
2020-11-10	2696707	493158	8858009	77606	Normal (pre-intervention)
2020-11-11	2776197	498526	9189126	79490	Normal (pre-intervention)
2020-11-12	2857810	502112	9527983	81613	Normal (pre-intervention)
2020-11-13	2941468	506974	9882843	83658	Normal (pre-intervention)
2020-11-14	3027204	511384	10236804	85736	Normal (pre-intervention)
2020-11-15	3115079	514708	10610141	87875	Normal (pre-intervention)
2020-11-16	3204867	518903	10995934	89788	Normal (pre-intervention)
2020-11-17	3296738	524080	11373975	91871	Normal (pre-intervention)
2020-11-18	3390735	528274	11774539	93997	Normal (pre-intervention)
2020-11-19	3486811	532127	12179194	96076	Normal (pre-intervention)
2020-11-20	3585118	537053	12575455	98307	Normal (pre-intervention)
2020-11-21	3685551	542780	12993604	100433	Normal (pre-intervention)
2020-11-22	3788030	545661	13415763	102479	Normal (pre-intervention)
2020-11-23	3892576	551054	13832575	104546	Normal (pre-intervention)
2020-11-24	3999244	555012	14285648	106668	Normal (pre-intervention)
2020-11-25	4108127	558862	14724680	108883	Normal (pre-intervention)
2020-11-26	4219187	563649	15178081	111060	Normal (pre-intervention)
2020-11-27	4332266	567235	15616024	113079	Normal (pre-intervention)
2020-11-28	4447304	571128	16089944	115038	Normal (pre-intervention)
2020-11-29	4564477	577252	16559113	117173	Normal (pre-intervention)
2020-11-30	4683823	579622	17039652	119346	Normal (pre-intervention)
2020-12-01	4805192	584476	17517426	121369	Normal (pre-intervention)
2020-12-02	4928460	588974	18000729	123268	Normal (pre-intervention)
2020-12-03	5053616	594707	18485241	125156	Normal (pre-intervention)
2020-12-04	5180815	598948	18978387	127199	Normal (pre-intervention)
2020-12-05	5310021	602268	19484165	129206	Normal (pre-intervention)
2020-12-06	5441137	606159	19967479	131116	Normal (pre-intervention)
2020-12-07	5574063	612494	20477921	132926	Normal (pre-intervention)
2020-12-08	5708882	615507	20993150	134819	Normal (pre-intervention)
