date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	69086	47413	94327	NA	Soc. Dist. + Travel Ban
2020-08-23	70056	45088	99720	970	Soc. Dist. + Travel Ban
2020-08-24	71017	43076	104767	961	Soc. Dist. + Travel Ban
2020-08-25	72002	41580	109655	985	Soc. Dist. + Travel Ban
2020-08-26	72959	40048	114250	957	Soc. Dist. + Travel Ban
2020-08-27	73958	38688	118992	999	Soc. Dist. + Travel Ban
2020-08-28	74960	37445	123586	1002	Soc. Dist. + Travel Ban
2020-08-29	75980	36442	127992	1020	Soc. Dist. + Travel Ban
2020-08-30	77012	35299	132811	1032	Soc. Dist. + Travel Ban
2020-08-31	78045	34410	137127	1033	Soc. Dist. + Travel Ban
2020-09-01	79097	33652	141950	1052	Soc. Dist. + Travel Ban
2020-09-02	80162	32832	146287	1065	Soc. Dist. + Travel Ban
2020-09-03	81216	31965	150915	1054	Soc. Dist. + Travel Ban
2020-09-04	82309	31374	155746	1093	Soc. Dist. + Travel Ban
2020-09-05	83405	30663	160436	1096	Soc. Dist. + Travel Ban
2020-09-06	84499	30073	165089	1094	Soc. Dist. + Travel Ban
2020-09-07	85614	29431	170114	1115	Soc. Dist. + Travel Ban
2020-09-08	86769	28859	175394	1155	Soc. Dist. + Travel Ban
2020-09-09	87940	28278	180708	1171	Soc. Dist. + Travel Ban
2020-09-10	89129	27810	185509	1189	Soc. Dist. + Travel Ban
2020-09-11	90329	27294	190964	1200	Soc. Dist. + Travel Ban
2020-09-12	91556	27031	196804	1227	Soc. Dist. + Travel Ban
2020-09-13	92812	26830	202329	1256	Soc. Dist. + Travel Ban
2020-09-14	94079	26519	207894	1267	Soc. Dist. + Travel Ban
2020-09-15	95371	26164	213769	1292	Soc. Dist. + Travel Ban
2020-09-16	96651	25886	219795	1280	Soc. Dist. + Travel Ban
2020-09-17	97972	25674	225971	1321	Soc. Dist. + Travel Ban
2020-09-18	99322	25355	232094	1350	Soc. Dist. + Travel Ban
