date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	91036	72794	111001	NA	No intervention
2020-08-23	93998	72240	118055	2962	No intervention
2020-08-24	97064	72065	125044	3066	No intervention
2020-08-25	100247	71991	132299	3183	No intervention
2020-08-26	103560	72092	139658	3313	No intervention
2020-08-27	106996	72315	147342	3436	No intervention
2020-08-28	110587	72704	155528	3591	No intervention
2020-08-29	114317	73084	163797	3730	No intervention
2020-08-30	118200	73469	172762	3883	No intervention
2020-08-31	122242	74064	182063	4042	No intervention
2020-09-01	126429	74550	191622	4187	No intervention
2020-09-02	130799	75086	202028	4370	No intervention
2020-09-03	135345	75795	213097	4546	No intervention
2020-09-04	140092	76363	224887	4747	No intervention
2020-09-05	145026	77011	237590	4934	No intervention
2020-09-06	150186	77761	250847	5160	No intervention
2020-09-07	155547	78534	264806	5361	No intervention
2020-09-08	161144	79304	280083	5597	No intervention
2020-09-09	166984	80102	295820	5840	No intervention
2020-09-10	173076	80845	313002	6092	No intervention
2020-09-11	179450	81822	330595	6374	No intervention
2020-09-12	186079	82720	350102	6629	No intervention
2020-09-13	192997	83371	370918	6918	No intervention
2020-09-14	200226	84407	392823	7229	No intervention
2020-09-15	207770	85370	415859	7544	No intervention
2020-09-16	215652	86159	440311	7882	No intervention
2020-09-17	223898	86934	466337	8246	No intervention
2020-09-18	232509	87965	494632	8611	No intervention
2020-09-19	241518	88908	525149	9009	No intervention
2020-09-20	250938	89735	556538	9420	No intervention
2020-09-21	260744	90614	589619	9806	No intervention
2020-09-22	270998	91646	625468	10254	No intervention
2020-09-23	281720	92489	663658	10722	No intervention
2020-09-24	292923	93587	703221	11203	No intervention
2020-09-25	304670	94493	746478	11747	No intervention
2020-09-26	316942	95397	792257	12272	No intervention
2020-09-27	329758	96485	840592	12816	No intervention
2020-09-28	343205	97495	892722	13447	No intervention
2020-09-29	357275	98492	948064	14070	No intervention
2020-09-30	371973	99377	1006318	14698	No intervention
2020-10-01	387382	100171	1067814	15409	No intervention
2020-10-02	403475	101005	1135179	16093	No intervention
2020-10-03	420291	102187	1205099	16816	No intervention
2020-10-04	437882	102983	1278238	17591	No intervention
2020-10-05	456299	104189	1356571	18417	No intervention
2020-10-06	475549	105188	1439933	19250	No intervention
2020-10-07	495674	106288	1528476	20125	No intervention
2020-10-08	516747	107205	1619360	21073	No intervention
2020-10-09	538744	108403	1717244	21997	No intervention
2020-10-10	561742	109090	1821298	22998	No intervention
2020-10-11	585754	110204	1928577	24012	No intervention
2020-10-12	610834	111276	2044056	25080	No intervention
2020-10-13	636983	112157	2167231	26149	No intervention
2020-10-14	664250	113268	2295093	27267	No intervention
2020-10-15	692743	114558	2425905	28493	No intervention
2020-10-16	722427	115488	2570449	29684	No intervention
2020-10-17	753369	116554	2719638	30942	No intervention
2020-10-18	785559	117478	2875085	32190	No intervention
2020-10-19	819079	118179	3038775	33520	No intervention
2020-10-20	853914	119381	3209402	34835	No intervention
2020-10-21	890135	120122	3388107	36221	No intervention
2020-10-22	927816	121521	3572731	37681	No intervention
2020-10-23	966947	122620	3772104	39131	No intervention
2020-10-24	1007564	123640	3974217	40617	No intervention
2020-10-25	1049617	124404	4184673	42053	No intervention
2020-10-26	1093245	125287	4407155	43628	No intervention
2020-10-27	1138410	126701	4638390	45165	No intervention
2020-10-28	1185149	127525	4879820	46739	No intervention
2020-10-29	1233456	128434	5126517	48307	No intervention
2020-10-30	1283343	129367	5379588	49887	No intervention
2020-10-31	1334813	130690	5638648	51470	No intervention
2020-11-01	1387966	131801	5908178	53153	No intervention
2020-11-02	1442715	132790	6177567	54749	No intervention
2020-11-03	1499054	133407	6462638	56339	No intervention
2020-11-04	1557072	134730	6757290	58018	No intervention
2020-11-05	1616659	135716	7049875	59587	No intervention
2020-11-06	1677819	136660	7350869	61160	No intervention
2020-11-07	1740639	137732	7660325	62820	No intervention
2020-11-08	1805123	138948	7964559	64484	No intervention
2020-11-09	1871177	139905	8286098	66054	No intervention
2020-11-10	1938767	141040	8591499	67590	No intervention
2020-11-11	2007892	142051	8924973	69125	No intervention
2020-11-12	2078574	142810	9243258	70682	No intervention
2020-11-13	2150765	143869	9581367	72191	No intervention
2020-11-14	2224382	144808	9914133	73617	No intervention
2020-11-15	2299450	146079	10252378	75068	No intervention
2020-11-16	2375921	146577	10584791	76471	No intervention
2020-11-17	2453776	147378	10923446	77855	No intervention
2020-11-18	2532990	148792	11264238	79214	No intervention
2020-11-19	2613523	149721	11597896	80533	No intervention
2020-11-20	2695282	150598	11945241	81759	No intervention
2020-11-21	2778397	152090	12293370	83115	No intervention
2020-11-22	2862615	152568	12633878	84218	No intervention
2020-11-23	2948091	153381	12965999	85476	No intervention
2020-11-24	3034611	154412	13301664	86520	No intervention
2020-11-25	3122145	155230	13645775	87534	No intervention
2020-11-26	3210671	156273	13979071	88526	No intervention
2020-11-27	3300166	156845	14310752	89495	No intervention
2020-11-28	3390666	157821	14641794	90500	No intervention
2020-11-29	3482004	158470	14972036	91338	No intervention
2020-11-30	3574217	160145	15296599	92213	No intervention
2020-12-01	3667142	160896	15618765	92925	No intervention
2020-12-02	3760804	161577	15936725	93662	No intervention
2020-12-03	3855157	162816	16250915	94353	No intervention
2020-12-04	3950113	164185	16552356	94956	No intervention
2020-12-05	4045523	165261	16839495	95410	No intervention
2020-12-06	4141607	165984	17124825	96084	No intervention
2020-12-07	4238138	167434	17411614	96531	No intervention
2020-12-08	4335142	168006	17699484	97004	No intervention
2020-12-09	4432445	169363	17971831	97303	No intervention
2020-12-10	4530220	170156	18250130	97775	No intervention
2020-12-11	4628164	171233	18525396	97944	No intervention
2020-12-12	4726407	171674	18796116	98243	No intervention
2020-12-13	4824758	172212	19059360	98351	No intervention
2020-12-14	4923322	173586	19324593	98564	No intervention
2020-12-15	5021902	174208	19564903	98580	No intervention
2020-12-16	5120663	174517	19808682	98761	No intervention
2020-12-17	5219325	175796	20032761	98662	No intervention
2020-12-18	5318069	175404	20249807	98744	No intervention
2020-12-19	5416827	177090	20466630	98758	No intervention
2020-12-20	5515547	177403	20689999	98720	No intervention
2020-12-21	5614073	178802	20901249	98526	No intervention
2020-12-22	5712532	179532	21099327	98459	No intervention
2020-12-23	5810630	180134	21287739	98098	No intervention
2020-12-24	5908632	180823	21483601	98002	No intervention
2020-12-25	6006363	182233	21662465	97731	No intervention
2020-12-26	6103886	182933	21844454	97523	No intervention
2020-12-27	6200948	184429	22024688	97062	No intervention
2020-12-28	6297720	184596	22185295	96772	No intervention
2020-12-29	6394111	185256	22343774	96391	No intervention
2020-12-30	6489960	186180	22505995	95849	No intervention
2020-12-31	6585490	186986	22679470	95530	No intervention
2021-01-01	6680618	187473	22830923	95128	No intervention
2021-01-02	6775154	189239	22993462	94536	No intervention
2021-01-03	6869288	190067	23131145	94134	No intervention
2021-01-04	6962825	190966	23272022	93537	No intervention
2021-01-05	7055747	191717	23409168	92922	No intervention
2021-01-06	7148207	193147	23543155	92460	No intervention
2021-01-07	7240077	192850	23670252	91870	No intervention
2021-01-08	7331337	194278	23805859	91260	No intervention
2021-01-09	7421804	194504	23928978	90467	No intervention
2021-01-10	7511870	194922	24030037	90066	No intervention
2021-01-11	7601249	196574	24142953	89379	No intervention
2021-01-12	7689950	196657	24253591	88701	No intervention
2021-01-13	7778000	197406	24353725	88050	No intervention
2021-01-14	7865247	197769	24451366	87247	No intervention
2021-01-15	7951840	199202	24551426	86593	No intervention
2021-01-16	8037789	199716	24641581	85949	No intervention
2021-01-17	8122869	200967	24728842	85080	No intervention
2021-01-18	8207397	201926	24823331	84528	No intervention
2021-01-19	8291121	202456	24909492	83724	No intervention
2021-01-20	8374104	203166	24991736	82983	No intervention
2021-01-21	8456337	203978	25069400	82233	No intervention
2021-01-22	8537984	204750	25144526	81647	No intervention
2021-01-23	8618657	205571	25220836	80673	No intervention
