date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	51436	32550	73990	NA	Moderate return
2020-08-23	52185	30613	78648	749	Moderate return
2020-08-24	52948	28971	83040	763	Moderate return
2020-08-25	53716	27445	87301	768	Moderate return
2020-08-26	54522	26142	91549	806	Moderate return
2020-08-27	55321	25031	95472	799	Moderate return
2020-08-28	56108	24037	99573	787	Moderate return
2020-08-29	56930	23089	103711	822	Moderate return
2020-08-30	57752	22206	107834	822	Moderate return
2020-08-31	58601	21465	111967	849	Moderate return
2020-09-01	59477	20734	115990	876	Moderate return
2020-09-02	60336	19999	120090	859	Moderate return
2020-09-03	61205	19419	124110	869	Moderate return
2020-09-04	62092	18814	128631	887	Moderate return
2020-09-05	62987	18250	133059	895	Moderate return
2020-09-06	63889	17921	137242	902	Moderate return
2020-09-07	64826	17488	141863	937	Moderate return
2020-09-08	65784	17177	146461	958	Moderate return
2020-09-09	66758	16810	151321	974	Moderate return
2020-09-10	67753	16519	156144	995	Moderate return
2020-09-11	68763	16196	160967	1010	Moderate return
2020-09-12	69786	15901	166361	1023	Moderate return
2020-09-13	70847	15565	171421	1061	Moderate return
2020-09-14	71934	15360	177406	1087	Moderate return
2020-09-15	73049	14994	183003	1115	Moderate return
2020-09-16	74174	14684	188728	1125	Moderate return
2020-09-17	75312	14523	194371	1138	Moderate return
2020-09-18	76477	14234	200965	1165	Moderate return
2020-09-19	77684	14038	207889	1207	Moderate return
2020-09-20	78900	13728	214297	1216	Moderate return
2020-09-21	80158	13563	221029	1258	Moderate return
2020-09-22	81458	13362	228002	1300	Moderate return
2020-09-23	82771	13073	235615	1313	Moderate return
2020-09-24	84141	12835	243144	1370	Moderate return
2020-09-25	85509	12708	250620	1368	Moderate return
2020-09-26	86936	12306	258847	1427	Moderate return
2020-09-27	88384	12020	267567	1448	Moderate return
2020-09-28	89869	11713	275486	1485	Moderate return
2020-09-29	91416	11465	285142	1547	Moderate return
2020-09-30	93011	11293	294919	1595	Moderate return
2020-10-01	94644	11044	305124	1633	Moderate return
2020-10-02	96312	10798	315157	1668	Moderate return
2020-10-03	98026	10606	325398	1714	Moderate return
2020-10-04	99802	10290	337871	1776	Moderate return
2020-10-05	101630	10141	348927	1828	Moderate return
2020-10-06	103519	9919	361375	1889	Moderate return
2020-10-07	105462	9665	374568	1943	Moderate return
2020-10-08	107469	9498	387246	2007	Moderate return
2020-10-09	109514	9270	401154	2045	Moderate return
2020-10-10	111673	8948	415652	2159	Moderate return
2020-10-11	113917	8774	430119	2244	Moderate return
