date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	91029	72711	111088	NA	Cautious return
2020-08-23	92752	71473	116292	1723	Cautious return
2020-08-24	94452	70359	121391	1700	Cautious return
2020-08-25	96114	69353	126206	1662	Cautious return
2020-08-26	97771	68627	131037	1657	Cautious return
2020-08-27	99389	67885	135478	1618	Cautious return
2020-08-28	100997	67340	140052	1608	Cautious return
2020-08-29	102595	66815	144231	1598	Cautious return
2020-08-30	104160	66398	148573	1565	Cautious return
2020-08-31	105685	66059	152913	1525	Cautious return
2020-09-01	107192	65730	157128	1507	Cautious return
2020-09-02	108712	65435	161264	1520	Cautious return
2020-09-03	110204	65103	165469	1492	Cautious return
2020-09-04	111674	64903	169455	1470	Cautious return
2020-09-05	113119	64742	173508	1445	Cautious return
2020-09-06	114549	64549	177715	1430	Cautious return
2020-09-07	115949	64385	181401	1400	Cautious return
2020-09-08	117349	64153	185566	1400	Cautious return
2020-09-09	118709	64062	189329	1360	Cautious return
2020-09-10	120065	63983	193294	1356	Cautious return
2020-09-11	121411	63941	197121	1346	Cautious return
2020-09-12	122731	63793	201006	1320	Cautious return
2020-09-13	124067	63706	204890	1336	Cautious return
2020-09-14	125374	63662	208853	1307	Cautious return
2020-09-15	126665	63523	212379	1291	Cautious return
2020-09-16	127944	63473	216293	1279	Cautious return
2020-09-17	129195	63517	219928	1251	Cautious return
2020-09-18	130455	63517	224023	1260	Cautious return
2020-09-19	131715	63396	227772	1260	Cautious return
2020-09-20	132951	63494	231743	1236	Cautious return
2020-09-21	134197	63420	235619	1246	Cautious return
2020-09-22	135397	63285	239476	1200	Cautious return
2020-09-23	136595	63372	243277	1198	Cautious return
2020-09-24	137779	63282	247357	1184	Cautious return
2020-09-25	138964	63160	251185	1185	Cautious return
2020-09-26	140153	63107	254951	1189	Cautious return
2020-09-27	141319	63059	258876	1166	Cautious return
2020-09-28	142479	62912	262866	1160	Cautious return
2020-09-29	143617	62920	266751	1138	Cautious return
2020-09-30	144730	62980	270789	1113	Cautious return
2020-10-01	145851	62841	274802	1121	Cautious return
2020-10-02	146971	62774	278477	1120	Cautious return
2020-10-03	148091	62816	282449	1120	Cautious return
2020-10-04	149203	62829	286276	1112	Cautious return
2020-10-05	150313	62814	290316	1110	Cautious return
2020-10-06	151394	62821	294509	1081	Cautious return
2020-10-07	152507	62731	298582	1113	Cautious return
2020-10-08	153597	62789	302397	1090	Cautious return
2020-10-09	154681	62841	306830	1084	Cautious return
2020-10-10	155768	62643	311091	1087	Cautious return
2020-10-11	156847	62468	315343	1079	Cautious return
2020-10-12	157878	62587	319683	1031	Cautious return
