date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	52620	41022	65496	NA	No intervention
2020-08-23	53351	39901	68550	731	No intervention
2020-08-24	54097	38982	71493	746	No intervention
2020-08-25	54866	38177	74379	769	No intervention
2020-08-26	55645	37482	77261	779	No intervention
2020-08-27	56455	36814	80015	810	No intervention
2020-08-28	57285	36274	82880	830	No intervention
2020-08-29	58140	35708	85875	855	No intervention
2020-08-30	59010	35267	88803	870	No intervention
2020-08-31	59911	34884	91869	901	No intervention
2020-09-01	60832	34472	95150	921	No intervention
2020-09-02	61795	34118	98395	963	No intervention
2020-09-03	62770	33704	101739	975	No intervention
2020-09-04	63779	33459	105341	1009	No intervention
2020-09-05	64817	33031	109045	1038	No intervention
2020-09-06	65876	32827	112790	1059	No intervention
2020-09-07	66975	32557	117019	1099	No intervention
2020-09-08	68119	32232	121038	1144	No intervention
2020-09-09	69284	32046	125595	1165	No intervention
2020-09-10	70496	31803	130248	1212	No intervention
2020-09-11	71743	31566	135019	1247	No intervention
2020-09-12	73022	31329	140372	1279	No intervention
2020-09-13	74361	31123	145601	1339	No intervention
2020-09-14	75738	30963	151167	1377	No intervention
2020-09-15	77175	30818	157224	1437	No intervention
2020-09-16	78651	30710	163657	1476	No intervention
2020-09-17	80166	30428	169983	1515	No intervention
2020-09-18	81747	30329	177213	1581	No intervention
2020-09-19	83375	30184	184701	1628	No intervention
2020-09-20	85067	29950	192346	1692	No intervention
2020-09-21	86807	29764	200624	1740	No intervention
2020-09-22	88626	29581	209138	1819	No intervention
2020-09-23	90497	29419	218457	1871	No intervention
2020-09-24	92456	29336	228473	1959	No intervention
2020-09-25	94479	29223	238079	2023	No intervention
2020-09-26	96580	29202	248913	2101	No intervention
2020-09-27	98767	29088	259966	2187	No intervention
2020-09-28	101025	28941	271992	2258	No intervention
2020-09-29	103376	28889	284201	2351	No intervention
2020-09-30	105818	28813	297366	2442	No intervention
2020-10-01	108354	28810	311324	2536	No intervention
2020-10-02	110999	28805	325445	2645	No intervention
2020-10-03	113751	28796	341247	2752	No intervention
2020-10-04	116599	28813	357275	2848	No intervention
2020-10-05	119589	28737	374564	2990	No intervention
2020-10-06	122672	28635	392625	3083	No intervention
2020-10-07	125892	28706	411527	3220	No intervention
2020-10-08	129251	28463	431165	3359	No intervention
2020-10-09	132742	28448	452030	3491	No intervention
2020-10-10	136374	28491	473810	3632	No intervention
2020-10-11	140174	28394	497153	3800	No intervention
2020-10-12	144125	28348	521675	3951	No intervention
2020-10-13	148240	28369	546826	4115	No intervention
2020-10-14	152527	28209	574246	4287	No intervention
2020-10-15	156985	28131	602581	4458	No intervention
2020-10-16	161639	27999	630895	4654	No intervention
2020-10-17	166487	27902	663882	4848	No intervention
