date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	69086	47413	94327	NA	Moderate return
2020-08-23	70056	45088	99720	970	Moderate return
2020-08-24	71017	43076	104767	961	Moderate return
2020-08-25	72002	41580	109655	985	Moderate return
2020-08-26	72959	40048	114250	957	Moderate return
2020-08-27	73958	38688	118992	999	Moderate return
2020-08-28	74960	37445	123586	1002	Moderate return
2020-08-29	75980	36442	127992	1020	Moderate return
2020-08-30	77012	35299	132811	1032	Moderate return
2020-08-31	78045	34410	137127	1033	Moderate return
2020-09-01	79097	33652	141950	1052	Moderate return
2020-09-02	80162	32832	146287	1065	Moderate return
2020-09-03	81216	31965	150915	1054	Moderate return
2020-09-04	82309	31374	155746	1093	Moderate return
2020-09-05	83405	30663	160436	1096	Moderate return
2020-09-06	84499	30073	165089	1094	Moderate return
2020-09-07	85614	29431	170114	1115	Moderate return
2020-09-08	86769	28859	175394	1155	Moderate return
2020-09-09	87940	28278	180708	1171	Moderate return
2020-09-10	89129	27810	185509	1189	Moderate return
2020-09-11	90329	27294	190964	1200	Moderate return
2020-09-12	91556	27031	196804	1227	Moderate return
2020-09-13	92812	26830	202329	1256	Moderate return
2020-09-14	94079	26519	207894	1267	Moderate return
2020-09-15	95371	26164	213769	1292	Moderate return
2020-09-16	96651	25886	219795	1280	Moderate return
2020-09-17	97972	25674	225971	1321	Moderate return
2020-09-18	99322	25355	232094	1350	Moderate return
2020-09-19	100691	25067	238777	1369	Moderate return
2020-09-20	102088	24901	245216	1397	Moderate return
2020-09-21	103492	24605	252085	1404	Moderate return
2020-09-22	104930	24266	259642	1438	Moderate return
2020-09-23	106410	23965	266691	1480	Moderate return
2020-09-24	107915	23771	274408	1505	Moderate return
2020-09-25	109426	23449	282326	1511	Moderate return
2020-09-26	110989	23324	290393	1563	Moderate return
2020-09-27	112569	22932	298608	1580	Moderate return
2020-09-28	114196	22710	306654	1627	Moderate return
2020-09-29	115839	22527	315681	1643	Moderate return
2020-09-30	117508	22205	324491	1669	Moderate return
2020-10-01	119245	22001	333468	1737	Moderate return
2020-10-02	121006	21749	343753	1761	Moderate return
2020-10-03	122839	21563	354075	1833	Moderate return
2020-10-04	124675	21340	364621	1836	Moderate return
2020-10-05	126549	21133	375306	1874	Moderate return
2020-10-06	128504	20785	387516	1955	Moderate return
2020-10-07	130456	20725	398411	1952	Moderate return
2020-10-08	132473	20345	410338	2017	Moderate return
2020-10-09	134596	20134	422552	2123	Moderate return
2020-10-10	136742	19897	435174	2146	Moderate return
2020-10-11	138897	19590	448833	2155	Moderate return
2020-10-12	141142	19356	461541	2245	Moderate return
2020-10-13	143429	19217	476294	2287	Moderate return
2020-10-14	145776	18818	491928	2347	Moderate return
