date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	181586	120237	252941	NA	Moderate return
2020-08-23	185193	114489	269807	3607	Moderate return
2020-08-24	188859	109597	285800	3666	Moderate return
2020-08-25	192562	105515	301132	3703	Moderate return
2020-08-26	196286	101710	315877	3724	Moderate return
2020-08-27	200089	98583	330919	3803	Moderate return
2020-08-28	203988	95629	345970	3899	Moderate return
2020-08-29	207955	93020	361067	3967	Moderate return
2020-08-30	211903	90565	376026	3948	Moderate return
2020-08-31	215920	88775	390184	4017	Moderate return
2020-09-01	220008	86497	406797	4088	Moderate return
2020-09-02	224194	84866	421343	4186	Moderate return
2020-09-03	228379	82793	437375	4185	Moderate return
2020-09-04	232633	81187	454554	4254	Moderate return
2020-09-05	236872	79548	470895	4239	Moderate return
2020-09-06	241310	77881	487079	4438	Moderate return
2020-09-07	245809	76954	504332	4499	Moderate return
2020-09-08	250377	75736	522947	4568	Moderate return
2020-09-09	255008	74438	540898	4631	Moderate return
2020-09-10	259734	73342	560601	4726	Moderate return
2020-09-11	264485	72135	578586	4751	Moderate return
2020-09-12	269409	70943	599667	4924	Moderate return
2020-09-13	274460	70014	620575	5051	Moderate return
2020-09-14	279586	68995	642402	5126	Moderate return
2020-09-15	284773	68303	664479	5187	Moderate return
2020-09-16	289994	67629	686816	5221	Moderate return
2020-09-17	295386	66811	710203	5392	Moderate return
2020-09-18	300815	66834	733602	5429	Moderate return
2020-09-19	306416	65998	758214	5601	Moderate return
2020-09-20	312158	65744	784396	5742	Moderate return
2020-09-21	318044	65293	812278	5886	Moderate return
2020-09-22	324008	64529	839308	5964	Moderate return
2020-09-23	330116	64041	868353	6108	Moderate return
2020-09-24	336368	63821	898202	6252	Moderate return
2020-09-25	342813	63135	931573	6445	Moderate return
2020-09-26	349364	62595	961322	6551	Moderate return
2020-09-27	356056	62214	995287	6692	Moderate return
2020-09-28	362863	61694	1030803	6807	Moderate return
2020-09-29	369776	61430	1065644	6913	Moderate return
2020-09-30	376942	60715	1099967	7166	Moderate return
2020-10-01	384289	59711	1141123	7347	Moderate return
2020-10-02	391749	59516	1181756	7460	Moderate return
2020-10-03	399431	59419	1220226	7682	Moderate return
2020-10-04	407373	58246	1265716	7942	Moderate return
2020-10-05	415411	57923	1310638	8038	Moderate return
2020-10-06	423731	57708	1353806	8320	Moderate return
2020-10-07	432351	56897	1403548	8620	Moderate return
2020-10-08	441200	56622	1454776	8849	Moderate return
2020-10-09	450169	55805	1507027	8969	Moderate return
2020-10-10	459374	55781	1560565	9205	Moderate return
2020-10-11	468894	54922	1617847	9520	Moderate return
2020-10-12	478669	54123	1676044	9775	Moderate return
2020-10-13	488734	53617	1734107	10065	Moderate return
2020-10-14	499041	53248	1800476	10307	Moderate return
2020-10-15	509604	52586	1862189	10563	Moderate return
2020-10-16	520511	51967	1929086	10907	Moderate return
2020-10-17	531739	51291	1998733	11228	Moderate return
2020-10-18	543331	50915	2077748	11592	Moderate return
2020-10-19	555374	50455	2156036	12043	Moderate return
2020-10-20	567649	50006	2229614	12275	Moderate return
2020-10-21	580309	49349	2315030	12660	Moderate return
2020-10-22	593411	48578	2399002	13102	Moderate return
2020-10-23	606910	47977	2490272	13499	Moderate return
2020-10-24	620791	47346	2583313	13881	Moderate return
2020-10-25	635147	46724	2682881	14356	Moderate return
2020-10-26	649866	46027	2775879	14719	Moderate return
2020-10-27	665054	45926	2888423	15188	Moderate return
2020-10-28	680792	45049	2990802	15738	Moderate return
2020-10-29	696968	44727	3103114	16176	Moderate return
2020-10-30	713548	44289	3217179	16580	Moderate return
2020-10-31	730707	43391	3340621	17159	Moderate return
2020-11-01	748421	42889	3458841	17714	Moderate return
2020-11-02	766699	42484	3593000	18278	Moderate return
2020-11-03	785578	41771	3723888	18879	Moderate return
2020-11-04	805198	41294	3869026	19620	Moderate return
2020-11-05	825350	40534	4011574	20152	Moderate return
2020-11-06	846122	40229	4159449	20772	Moderate return
2020-11-07	867579	39347	4322363	21457	Moderate return
2020-11-08	889694	38469	4479235	22115	Moderate return
2020-11-09	912517	38427	4648273	22823	Moderate return
2020-11-10	936108	37983	4822476	23591	Moderate return
2020-11-11	960475	36938	5006121	24367	Moderate return
2020-11-12	985520	36467	5195197	25045	Moderate return
2020-11-13	1011268	35701	5391016	25748	Moderate return
2020-11-14	1038049	35495	5584154	26781	Moderate return
2020-11-15	1065565	34540	5787971	27516	Moderate return
2020-11-16	1094078	33764	6013676	28513	Moderate return
2020-11-17	1123227	33252	6234489	29149	Moderate return
2020-11-18	1153549	32596	6467798	30322	Moderate return
2020-11-19	1184685	32142	6706952	31136	Moderate return
2020-11-20	1216649	31374	6966620	31964	Moderate return
2020-11-21	1249719	30610	7219982	33070	Moderate return
2020-11-22	1283500	30377	7478595	33781	Moderate return
2020-11-23	1318399	29554	7758769	34899	Moderate return
2020-11-24	1354481	29300	8043872	36082	Moderate return
2020-11-25	1391575	28534	8359612	37094	Moderate return
2020-11-26	1429542	28059	8676488	37967	Moderate return
2020-11-27	1468707	27191	9008951	39165	Moderate return
2020-11-28	1509088	26670	9341706	40381	Moderate return
2020-11-29	1550370	26079	9680301	41282	Moderate return
2020-11-30	1593004	25036	10032839	42634	Moderate return
2020-12-01	1636702	24634	10419513	43698	Moderate return
2020-12-02	1681565	24015	10816852	44863	Moderate return
2020-12-03	1727622	23561	11201703	46057	Moderate return
2020-12-04	1774824	22873	11606687	47202	Moderate return
2020-12-05	1823379	22256	12031390	48555	Moderate return
2020-12-06	1873183	21849	12486963	49804	Moderate return
2020-12-07	1924030	20964	12907322	50847	Moderate return
2020-12-08	1976249	20202	13384768	52219	Moderate return
2020-12-09	2029779	19559	13887497	53530	Moderate return
2020-12-10	2084808	19236	14394460	55029	Moderate return
2020-12-11	2140949	18736	14886302	56141	Moderate return
2020-12-12	2198189	18181	15434556	57240	Moderate return
2020-12-13	2256997	17366	15957080	58808	Moderate return
2020-12-14	2317038	17087	16526041	60041	Moderate return
2020-12-15	2378536	16693	17091130	61498	Moderate return
2020-12-16	2441148	15827	17691224	62612	Moderate return
2020-12-17	2505028	14878	18290588	63880	Moderate return
2020-12-18	2570321	14660	18934461	65293	Moderate return
2020-12-19	2636828	14024	19528933	66507	Moderate return
2020-12-20	2704736	13264	20212160	67908	Moderate return
2020-12-21	2774122	12511	20908391	69386	Moderate return
