date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	58624	7767	172263	756	Cautious return
2020-10-10	59370	7746	176246	746	Cautious return
2020-10-11	60125	7589	179837	755	Cautious return
2020-10-12	60876	7565	183938	751	Cautious return
2020-10-13	61641	7449	188159	765	Cautious return
2020-10-14	62416	7335	192505	775	Cautious return
2020-10-15	63200	7218	196977	784	Cautious return
2020-10-16	63997	7096	201425	797	Cautious return
2020-10-17	64801	6996	205934	804	Cautious return
2020-10-18	65628	6879	210584	827	Cautious return
2020-10-19	66458	6775	215023	830	Cautious return
2020-10-20	67296	6653	220131	838	Cautious return
2020-10-21	68145	6591	224640	849	Cautious return
2020-10-22	69028	6487	230352	883	Cautious return
2020-10-23	69904	6340	235220	876	Cautious return
2020-10-24	70805	6290	240695	901	Cautious return
2020-10-25	71726	6173	246440	921	Cautious return
2020-10-26	72636	6046	252055	910	Cautious return
2020-10-27	73570	5960	257936	934	Cautious return
2020-10-28	74526	5907	263841	956	Cautious return
2020-10-29	75508	5723	269974	982	Cautious return
2020-10-30	76475	5582	276508	967	Cautious return
2020-10-31	77469	5506	283358	994	Cautious return
2020-11-01	78483	5398	289472	1014	Cautious return
2020-11-02	79510	5282	295515	1027	Cautious return
2020-11-03	80566	5186	302620	1056	Cautious return
2020-11-04	81629	5050	309015	1063	Cautious return
2020-11-05	82713	4924	316900	1084	Cautious return
2020-11-06	83795	4912	324211	1082	Cautious return
2020-11-07	84919	4788	331046	1124	Cautious return
2020-11-08	86051	4702	338837	1132	Cautious return
2020-11-09	87212	4536	346466	1161	Cautious return
2020-11-10	88401	4465	353952	1189	Cautious return
2020-11-11	89593	4392	362467	1192	Cautious return
2020-11-12	90807	4242	370824	1214	Cautious return
2020-11-13	92045	4208	378890	1238	Cautious return
2020-11-14	93303	4026	387790	1258	Cautious return
2020-11-15	94604	3927	396965	1301	Cautious return
2020-11-16	95920	3846	406824	1316	Cautious return
2020-11-17	97258	3747	416725	1338	Cautious return
2020-11-18	98633	3560	424937	1375	Cautious return
2020-11-19	100028	3479	433991	1395	Cautious return
2020-11-20	101439	3476	444234	1411	Cautious return
2020-11-21	102903	3327	454953	1464	Cautious return
2020-11-22	104361	3287	465214	1458	Cautious return
2020-11-23	105856	3178	475691	1495	Cautious return
2020-11-24	107365	3027	487334	1509	Cautious return
2020-11-25	108906	2943	498497	1541	Cautious return
2020-11-26	110466	2847	508844	1560	Cautious return
2020-11-27	112081	2749	522067	1615	Cautious return
2020-11-28	113719	2662	533227	1638	Cautious return
2020-11-29	115379	2553	545812	1660	Cautious return
2020-11-30	117090	2446	558978	1711	Cautious return
2020-12-01	118840	2368	571550	1750	Cautious return
2020-12-02	120622	2246	583671	1782	Cautious return
2020-12-03	122441	2116	598454	1819	Cautious return
2020-12-04	124280	2021	611928	1839	Cautious return
2020-12-05	126169	1926	626744	1889	Cautious return
2020-12-06	128114	1802	640482	1945	Cautious return
2020-12-07	130081	1713	655211	1967	Cautious return
2020-12-08	132079	1597	669606	1998	Cautious return
2020-12-09	134136	1501	684119	2057	Cautious return
2020-12-10	136236	1410	701944	2100	Cautious return
2020-12-11	138361	1317	718525	2125	Cautious return
2020-12-12	140537	1180	734581	2176	Cautious return
2020-12-13	142766	1181	751619	2229	Cautious return
2020-12-14	145037	1023	771816	2271	Cautious return
2020-12-15	147311	919	788478	2274	Cautious return
2020-12-16	149638	835	806499	2327	Cautious return
2020-12-17	152025	781	822727	2387	Cautious return
2020-12-18	154460	713	843622	2435	Cautious return
2020-12-19	156944	611	863724	2484	Cautious return
2020-12-20	159470	484	884096	2526	Cautious return
2020-12-21	162047	395	904951	2577	Cautious return
2020-12-22	164663	336	925580	2616	Cautious return
2020-12-23	167338	256	945835	2675	Cautious return
2020-12-24	170080	151	970827	2742	Cautious return
2020-12-25	172862	86	992358	2782	Cautious return
2020-12-26	175688	29	1015417	2826	Cautious return
2020-12-27	178582	0	1040751	2894	Cautious return
2020-12-28	181529	0	1063348	2947	Cautious return
2020-12-29	184500	0	1086503	2971	Cautious return
2020-12-30	187556	0	1113580	3056	Cautious return
2020-12-31	190635	0	1140137	3079	Cautious return
2021-01-01	193768	0	1166006	3133	Cautious return
2021-01-02	196968	0	1191532	3200	Cautious return
2021-01-03	200250	0	1217658	3282	Cautious return
2021-01-04	203552	0	1246742	3302	Cautious return
2021-01-05	206893	0	1274459	3341	Cautious return
2021-01-06	210319	0	1305384	3426	Cautious return
2021-01-07	213825	0	1331625	3506	Cautious return
2021-01-08	217334	0	1363437	3509	Cautious return
2021-01-09	220939	0	1393759	3605	Cautious return
2021-01-10	224605	0	1423146	3666	Cautious return
2021-01-11	228335	0	1455632	3730	Cautious return
2021-01-12	232126	0	1486777	3791	Cautious return
2021-01-13	235981	0	1522243	3855	Cautious return
2021-01-14	239873	0	1556825	3892	Cautious return
2021-01-15	243840	0	1591821	3967	Cautious return
2021-01-16	247873	0	1631616	4033	Cautious return
2021-01-17	251961	0	1666718	4088	Cautious return
2021-01-18	256134	0	1706440	4173	Cautious return
2021-01-19	260367	0	1744817	4233	Cautious return
2021-01-20	264655	0	1779962	4288	Cautious return
2021-01-21	269022	0	1821842	4367	Cautious return
2021-01-22	273419	0	1864423	4397	Cautious return
2021-01-23	277917	0	1906972	4498	Cautious return
