date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	41000	29562	53980	NA	Normal (pre-intervention)
2020-08-23	42751	29139	58401	1751	Normal (pre-intervention)
2020-08-24	44583	28843	63159	1832	Normal (pre-intervention)
2020-08-25	46520	28679	67936	1937	Normal (pre-intervention)
2020-08-26	48562	28603	73163	2042	Normal (pre-intervention)
2020-08-27	50714	28583	78527	2152	Normal (pre-intervention)
2020-08-28	53004	28574	84552	2290	Normal (pre-intervention)
2020-08-29	55415	28623	90831	2411	Normal (pre-intervention)
2020-08-30	57954	28679	97683	2539	Normal (pre-intervention)
2020-08-31	60658	28821	104886	2704	Normal (pre-intervention)
2020-09-01	63515	28962	112879	2857	Normal (pre-intervention)
2020-09-02	66544	29104	121546	3029	Normal (pre-intervention)
2020-09-03	69740	29333	130989	3196	Normal (pre-intervention)
2020-09-04	73141	29496	141354	3401	Normal (pre-intervention)
2020-09-05	76744	29732	152570	3603	Normal (pre-intervention)
2020-09-06	80547	30027	164422	3803	Normal (pre-intervention)
2020-09-07	84604	30242	177477	4057	Normal (pre-intervention)
2020-09-08	88903	30516	191822	4299	Normal (pre-intervention)
2020-09-09	93473	30799	207401	4570	Normal (pre-intervention)
2020-09-10	98307	31069	224337	4834	Normal (pre-intervention)
2020-09-11	103482	31285	242819	5175	Normal (pre-intervention)
2020-09-12	108993	31588	263005	5511	Normal (pre-intervention)
2020-09-13	114846	31867	284817	5853	Normal (pre-intervention)
2020-09-14	121061	32088	308658	6215	Normal (pre-intervention)
2020-09-15	127670	32469	334005	6609	Normal (pre-intervention)
2020-09-16	134726	32689	362620	7056	Normal (pre-intervention)
2020-09-17	142248	33075	393057	7522	Normal (pre-intervention)
2020-09-18	150277	33430	426684	8029	Normal (pre-intervention)
2020-09-19	158822	33760	463056	8545	Normal (pre-intervention)
2020-09-20	167944	34030	502763	9122	Normal (pre-intervention)
2020-09-21	177682	34457	545306	9738	Normal (pre-intervention)
2020-09-22	188070	34762	592538	10388	Normal (pre-intervention)
2020-09-23	199152	35047	643092	11082	Normal (pre-intervention)
2020-09-24	210956	35423	697742	11804	Normal (pre-intervention)
2020-09-25	223553	35801	758075	12597	Normal (pre-intervention)
2020-09-26	237004	36101	823282	13451	Normal (pre-intervention)
2020-09-27	251394	36361	895040	14390	Normal (pre-intervention)
2020-09-28	266728	36850	972924	15334	Normal (pre-intervention)
2020-09-29	283111	37109	1056263	16383	Normal (pre-intervention)
2020-09-30	300572	37629	1146096	17461	Normal (pre-intervention)
2020-10-01	319210	37860	1242246	18638	Normal (pre-intervention)
2020-10-02	339051	38294	1346919	19841	Normal (pre-intervention)
2020-10-03	360208	38611	1458118	21157	Normal (pre-intervention)
2020-10-04	382744	38947	1581019	22536	Normal (pre-intervention)
2020-10-05	406723	39348	1714129	23979	Normal (pre-intervention)
2020-10-06	432233	39609	1855054	25510	Normal (pre-intervention)
2020-10-07	459366	40091	2008898	27133	Normal (pre-intervention)
2020-10-08	488200	40322	2169417	28834	Normal (pre-intervention)
2020-10-09	518797	40928	2347340	30597	Normal (pre-intervention)
2020-10-10	551237	41280	2535712	32440	Normal (pre-intervention)
2020-10-11	585604	41610	2737468	34367	Normal (pre-intervention)
2020-10-12	622001	41791	2952925	36397	Normal (pre-intervention)
2020-10-13	660491	42495	3177455	38490	Normal (pre-intervention)
2020-10-14	701063	42734	3430290	40572	Normal (pre-intervention)
2020-10-15	743850	43081	3684264	42787	Normal (pre-intervention)
2020-10-16	788936	43582	3960994	45086	Normal (pre-intervention)
2020-10-17	836326	43990	4246063	47390	Normal (pre-intervention)
2020-10-18	886138	44568	4544535	49812	Normal (pre-intervention)
2020-10-19	938311	44920	4861076	52173	Normal (pre-intervention)
2020-10-20	993021	45203	5194561	54710	Normal (pre-intervention)
2020-10-21	1050321	45627	5545001	57300	Normal (pre-intervention)
2020-10-22	1110159	46003	5907626	59838	Normal (pre-intervention)
2020-10-23	1172578	46256	6282586	62419	Normal (pre-intervention)
2020-10-24	1237604	47009	6673006	65026	Normal (pre-intervention)
2020-10-25	1305236	47160	7073532	67632	Normal (pre-intervention)
2020-10-26	1375573	47738	7481970	70337	Normal (pre-intervention)
2020-10-27	1448516	48006	7900324	72943	Normal (pre-intervention)
2020-10-28	1524127	48479	8327764	75611	Normal (pre-intervention)
2020-10-29	1602332	48637	8763675	78205	Normal (pre-intervention)
2020-10-30	1683090	49248	9207260	80758	Normal (pre-intervention)
2020-10-31	1766434	49550	9661417	83344	Normal (pre-intervention)
2020-11-01	1852328	50137	10115051	85894	Normal (pre-intervention)
2020-11-02	1940677	50325	10577677	88349	Normal (pre-intervention)
2020-11-03	2031497	50754	11038026	90820	Normal (pre-intervention)
2020-11-04	2124751	51004	11493866	93254	Normal (pre-intervention)
2020-11-05	2220384	51578	11980467	95633	Normal (pre-intervention)
2020-11-06	2318224	51794	12449887	97840	Normal (pre-intervention)
2020-11-07	2418337	52329	12920158	100113	Normal (pre-intervention)
2020-11-08	2520597	52551	13387695	102260	Normal (pre-intervention)
2020-11-09	2624872	53040	13854934	104275	Normal (pre-intervention)
2020-11-10	2731224	53404	14324729	106352	Normal (pre-intervention)
2020-11-11	2839367	53923	14797313	108143	Normal (pre-intervention)
2020-11-12	2949446	54448	15258816	110079	Normal (pre-intervention)
2020-11-13	3061284	54751	15707084	111838	Normal (pre-intervention)
2020-11-14	3174859	54982	16163491	113575	Normal (pre-intervention)
2020-11-15	3289964	55598	16616637	115105	Normal (pre-intervention)
2020-11-16	3406595	56046	17068339	116631	Normal (pre-intervention)
2020-11-17	3524634	56349	17515257	118039	Normal (pre-intervention)
2020-11-18	3644038	56733	17943475	119404	Normal (pre-intervention)
2020-11-19	3764642	57104	18358156	120604	Normal (pre-intervention)
2020-11-20	3886367	57265	18785845	121725	Normal (pre-intervention)
2020-11-21	4009156	57834	19170220	122789	Normal (pre-intervention)
2020-11-22	4132953	58079	19579529	123797	Normal (pre-intervention)
2020-11-23	4257585	58716	19955077	124632	Normal (pre-intervention)
2020-11-24	4382992	59142	20340758	125407	Normal (pre-intervention)
2020-11-25	4509191	59470	20705012	126199	Normal (pre-intervention)
2020-11-26	4635939	59832	21071988	126748	Normal (pre-intervention)
2020-11-27	4763273	60461	21397082	127334	Normal (pre-intervention)
2020-11-28	4890987	60734	21741353	127714	Normal (pre-intervention)
2020-11-29	5019115	60912	22070986	128128	Normal (pre-intervention)
2020-11-30	5147536	61366	22376046	128421	Normal (pre-intervention)
2020-12-01	5276286	61802	22670309	128750	Normal (pre-intervention)
2020-12-02	5405146	62188	22969809	128860	Normal (pre-intervention)
2020-12-03	5534046	62575	23258763	128900	Normal (pre-intervention)
2020-12-04	5662991	63074	23538337	128945	Normal (pre-intervention)
