date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	135098	99259	175939	NA	Cautious return
2020-08-23	136909	95599	184638	1811	Cautious return
2020-08-24	138690	92753	192784	1781	Cautious return
2020-08-25	140389	89839	200370	1699	Cautious return
2020-08-26	142097	87428	207971	1708	Cautious return
2020-08-27	143801	85474	215209	1704	Cautious return
2020-08-28	145496	83514	222244	1695	Cautious return
2020-08-29	147144	81952	228786	1648	Cautious return
2020-08-30	148800	80499	235631	1656	Cautious return
2020-08-31	150408	78991	242311	1608	Cautious return
2020-09-01	152031	77709	248480	1623	Cautious return
2020-09-02	153632	76457	255429	1601	Cautious return
2020-09-03	155195	75532	261207	1563	Cautious return
2020-09-04	156785	74340	267636	1590	Cautious return
2020-09-05	158343	73258	273798	1558	Cautious return
2020-09-06	159857	72437	280487	1514	Cautious return
2020-09-07	161364	71337	286453	1507	Cautious return
2020-09-08	162862	70517	292553	1498	Cautious return
2020-09-09	164326	69688	298338	1464	Cautious return
2020-09-10	165787	68882	303798	1461	Cautious return
2020-09-11	167237	68102	310667	1450	Cautious return
2020-09-12	168708	67597	315682	1471	Cautious return
2020-09-13	170187	67015	322576	1479	Cautious return
2020-09-14	171572	66147	328354	1385	Cautious return
2020-09-15	172990	65900	334376	1418	Cautious return
2020-09-16	174370	65351	340382	1380	Cautious return
2020-09-17	175701	64921	345787	1331	Cautious return
2020-09-18	177080	64461	351303	1379	Cautious return
2020-09-19	178443	63928	357235	1363	Cautious return
2020-09-20	179795	63542	363669	1352	Cautious return
2020-09-21	181108	63130	369279	1313	Cautious return
2020-09-22	182454	62901	374598	1346	Cautious return
2020-09-23	183775	62110	380979	1321	Cautious return
2020-09-24	185098	61652	386591	1323	Cautious return
2020-09-25	186448	61408	393131	1350	Cautious return
2020-09-26	187790	60683	399325	1342	Cautious return
2020-09-27	189131	60361	405723	1341	Cautious return
2020-09-28	190452	59974	410971	1321	Cautious return
2020-09-29	191747	59539	418250	1295	Cautious return
2020-09-30	193057	59072	424250	1310	Cautious return
2020-10-01	194405	58529	431164	1348	Cautious return
2020-10-02	195697	58234	437584	1292	Cautious return
2020-10-03	197001	57836	444470	1304	Cautious return
2020-10-04	198296	56884	450255	1295	Cautious return
2020-10-05	199606	56491	456958	1310	Cautious return
2020-10-06	200899	56263	464253	1293	Cautious return
2020-10-07	202211	55642	470423	1312	Cautious return
2020-10-08	203508	55446	476806	1297	Cautious return
2020-10-09	204782	55053	482756	1274	Cautious return
2020-10-10	206074	54507	489944	1292	Cautious return
2020-10-11	207364	53780	496858	1290	Cautious return
2020-10-12	208640	53403	504272	1276	Cautious return
2020-10-13	209948	52822	511757	1308	Cautious return
2020-10-14	211246	52535	518785	1298	Cautious return
2020-10-15	212584	52180	526059	1338	Cautious return
2020-10-16	213882	51519	532766	1298	Cautious return
2020-10-17	215202	51123	540126	1320	Cautious return
2020-10-18	216499	50594	547256	1297	Cautious return
2020-10-19	217830	50402	555474	1331	Cautious return
2020-10-20	219125	49853	561991	1295	Cautious return
2020-10-21	220480	49548	569891	1355	Cautious return
2020-10-22	221869	48650	576815	1389	Cautious return
2020-10-23	223227	48771	586481	1358	Cautious return
2020-10-24	224552	48068	593320	1325	Cautious return
2020-10-25	225869	47568	602517	1317	Cautious return
2020-10-26	227202	47064	610634	1333	Cautious return
2020-10-27	228560	46543	619031	1358	Cautious return
2020-10-28	229893	46155	625508	1333	Cautious return
2020-10-29	231247	45817	633496	1354	Cautious return
2020-10-30	232582	45453	642107	1335	Cautious return
2020-10-31	233958	44989	650951	1376	Cautious return
2020-11-01	235315	44326	659196	1357	Cautious return
2020-11-02	236699	43944	667594	1384	Cautious return
2020-11-03	238135	43182	676643	1436	Cautious return
2020-11-04	239528	42626	685963	1393	Cautious return
2020-11-05	240894	42190	695347	1366	Cautious return
2020-11-06	242345	41668	704305	1451	Cautious return
2020-11-07	243744	41191	713603	1399	Cautious return
2020-11-08	245203	40833	723581	1459	Cautious return
2020-11-09	246629	40482	732630	1426	Cautious return
2020-11-10	248054	40053	741552	1425	Cautious return
2020-11-11	249524	39605	751071	1470	Cautious return
2020-11-12	250976	39111	761088	1452	Cautious return
2020-11-13	252497	38750	771975	1521	Cautious return
2020-11-14	253957	38139	781823	1460	Cautious return
2020-11-15	255464	37852	790874	1507	Cautious return
2020-11-16	256983	37152	801563	1519	Cautious return
2020-11-17	258519	36877	811971	1536	Cautious return
2020-11-18	260080	36569	822514	1561	Cautious return
2020-11-19	261612	36122	833900	1532	Cautious return
2020-11-20	263183	35719	844503	1571	Cautious return
2020-11-21	264811	35451	855529	1628	Cautious return
2020-11-22	266391	35032	867004	1580	Cautious return
2020-11-23	267959	34606	877574	1568	Cautious return
2020-11-24	269600	34177	889536	1641	Cautious return
2020-11-25	271257	33646	900425	1657	Cautious return
2020-11-26	272955	33152	911123	1698	Cautious return
2020-11-27	274617	32877	924649	1662	Cautious return
2020-11-28	276361	32282	936543	1744	Cautious return
2020-11-29	278079	31852	949551	1718	Cautious return
2020-11-30	279809	31366	961712	1730	Cautious return
2020-12-01	281587	30947	974753	1778	Cautious return
2020-12-02	283365	30412	989212	1778	Cautious return
2020-12-03	285159	30022	1001245	1794	Cautious return
2020-12-04	286987	29640	1016582	1828	Cautious return
2020-12-05	288846	29232	1028615	1859	Cautious return
2020-12-06	290709	29076	1040502	1863	Cautious return
2020-12-07	292624	28479	1051545	1915	Cautious return
2020-12-08	294516	27881	1069151	1892	Cautious return
2020-12-09	296488	27523	1084186	1972	Cautious return
2020-12-10	298399	27158	1096251	1911	Cautious return
2020-12-11	300322	26981	1112779	1923	Cautious return
2020-12-12	302291	26440	1126601	1969	Cautious return
2020-12-13	304324	25918	1142563	2033	Cautious return
2020-12-14	306394	25396	1156493	2070	Cautious return
2020-12-15	308479	25162	1170701	2085	Cautious return
2020-12-16	310569	24548	1188198	2090	Cautious return
2020-12-17	312678	24453	1205458	2109	Cautious return
2020-12-18	314827	24104	1220317	2149	Cautious return
2020-12-19	316964	23398	1238441	2137	Cautious return
2020-12-20	319165	23253	1252076	2201	Cautious return
2020-12-21	321408	22761	1268941	2243	Cautious return
2020-12-22	323720	22503	1290854	2312	Cautious return
2020-12-23	326003	22005	1304543	2283	Cautious return
2020-12-24	328317	21719	1323435	2314	Cautious return
2020-12-25	330722	21397	1344026	2405	Cautious return
2020-12-26	333115	21072	1361354	2393	Cautious return
2020-12-27	335526	20632	1380849	2411	Cautious return
2020-12-28	337972	20423	1398288	2446	Cautious return
2020-12-29	340462	19956	1416887	2490	Cautious return
2020-12-30	342973	19601	1432661	2511	Cautious return
2020-12-31	345471	19142	1455728	2498	Cautious return
2021-01-01	348043	18863	1474871	2572	Cautious return
2021-01-02	350662	18579	1496196	2619	Cautious return
2021-01-03	353279	18113	1516840	2617	Cautious return
2021-01-04	355906	17767	1535943	2627	Cautious return
2021-01-05	358581	17456	1558034	2675	Cautious return
2021-01-06	361332	16969	1583847	2751	Cautious return
2021-01-07	364114	16899	1602685	2782	Cautious return
2021-01-08	366954	16391	1624562	2840	Cautious return
2021-01-09	369780	16090	1643055	2826	Cautious return
2021-01-10	372668	15735	1668845	2888	Cautious return
2021-01-11	375580	15285	1689396	2912	Cautious return
2021-01-12	378556	15015	1716528	2976	Cautious return
2021-01-13	381547	14665	1741659	2991	Cautious return
2021-01-14	384602	14375	1762467	3055	Cautious return
2021-01-15	387729	14036	1786034	3127	Cautious return
2021-01-16	390825	13863	1814169	3096	Cautious return
2021-01-17	393930	13537	1835364	3105	Cautious return
2021-01-18	397122	13254	1865699	3192	Cautious return
2021-01-19	400294	12838	1887560	3172	Cautious return
2021-01-20	403619	12616	1914657	3325	Cautious return
2021-01-21	406962	12140	1941267	3343	Cautious return
