date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	180449	98506	290474	60	Moderate return
2020-12-02	180508	98441	291407	59	Moderate return
2020-12-03	180559	98145	291825	51	Moderate return
2020-12-04	180619	97979	292634	60	Moderate return
2020-12-05	180673	97610	293159	54	Moderate return
2020-12-06	180723	97433	293837	50	Moderate return
2020-12-07	180779	96956	294377	56	Moderate return
2020-12-08	180840	96781	294837	61	Moderate return
2020-12-09	180890	96365	295296	50	Moderate return
2020-12-10	180930	96060	296084	40	Moderate return
2020-12-11	180972	95679	296408	42	Moderate return
2020-12-12	181020	95402	296824	48	Moderate return
2020-12-13	181084	95118	297739	64	Moderate return
2020-12-14	181135	94916	298171	51	Moderate return
2020-12-15	181189	94552	298770	54	Moderate return
2020-12-16	181226	94408	299198	37	Moderate return
2020-12-17	181250	94182	299742	24	Moderate return
2020-12-18	181309	93860	300550	59	Moderate return
2020-12-19	181356	93613	300906	47	Moderate return
2020-12-20	181386	93303	301395	30	Moderate return
2020-12-21	181455	93029	302224	69	Moderate return
2020-12-22	181488	92701	302562	33	Moderate return
2020-12-23	181536	92480	303010	48	Moderate return
2020-12-24	181578	92191	303562	42	Moderate return
2020-12-25	181628	92037	304155	50	Moderate return
2020-12-26	181659	91708	304883	31	Moderate return
2020-12-27	181709	91629	305078	50	Moderate return
2020-12-28	181735	91238	305682	26	Moderate return
2020-12-29	181759	91066	306077	24	Moderate return
2020-12-30	181794	90844	306270	35	Moderate return
2020-12-31	181849	90562	306913	55	Moderate return
2021-01-01	181897	90453	307826	48	Moderate return
2021-01-02	181913	90133	307791	16	Moderate return
2021-01-03	181948	89771	308248	35	Moderate return
2021-01-04	181980	89705	308768	32	Moderate return
2021-01-05	182017	89373	309601	37	Moderate return
2021-01-06	182065	89053	310319	48	Moderate return
2021-01-07	182105	88847	311198	40	Moderate return
2021-01-08	182137	88674	311161	32	Moderate return
2021-01-09	182174	88415	311453	37	Moderate return
2021-01-10	182203	88062	312110	29	Moderate return
2021-01-11	182247	87895	312820	44	Moderate return
2021-01-12	182285	87741	313102	38	Moderate return
2021-01-13	182330	87509	313905	45	Moderate return
2021-01-14	182370	87308	314038	40	Moderate return
2021-01-15	182399	87024	314189	29	Moderate return
2021-01-16	182445	86580	314870	46	Moderate return
2021-01-17	182480	86426	315635	35	Moderate return
2021-01-18	182529	86252	315991	49	Moderate return
2021-01-19	182572	85999	316991	43	Moderate return
2021-01-20	182605	85604	317057	33	Moderate return
2021-01-21	182640	85375	317571	35	Moderate return
2021-01-22	182665	85197	317888	25	Moderate return
2021-01-23	182688	85059	318208	23	Moderate return
