date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	3029315	2367200	3763635	NA	Moderate return
2020-08-23	3075598	2307083	3940825	46283	Moderate return
2020-08-24	3121957	2257062	4102476	46359	Moderate return
2020-08-25	3168943	2214844	4261825	46986	Moderate return
2020-08-26	3215994	2177213	4415202	47051	Moderate return
2020-08-27	3262386	2145332	4568901	46392	Moderate return
2020-08-28	3309701	2117359	4725052	47315	Moderate return
2020-08-29	3356619	2089119	4876214	46918	Moderate return
2020-08-30	3404368	2068279	5024600	47749	Moderate return
2020-08-31	3451830	2046175	5173452	47462	Moderate return
2020-09-01	3499474	2027445	5319587	47644	Moderate return
2020-09-02	3547231	2010571	5466167	47757	Moderate return
2020-09-03	3595603	1993842	5617945	48372	Moderate return
2020-09-04	3644102	1981418	5767835	48499	Moderate return
2020-09-05	3692710	1965179	5912969	48608	Moderate return
2020-09-06	3741174	1952226	6063838	48464	Moderate return
2020-09-07	3790040	1941616	6223847	48866	Moderate return
2020-09-08	3839302	1934431	6371131	49262	Moderate return
2020-09-09	3888219	1917479	6536905	48917	Moderate return
2020-09-10	3937413	1909662	6687845	49194	Moderate return
2020-09-11	3987496	1899686	6847712	50083	Moderate return
2020-09-12	4037317	1885524	7007541	49821	Moderate return
2020-09-13	4087227	1879842	7169972	49910	Moderate return
2020-09-14	4137859	1872041	7340242	50632	Moderate return
2020-09-15	4189116	1862316	7507188	51257	Moderate return
2020-09-16	4240886	1854020	7682542	51770	Moderate return
2020-09-17	4292915	1852582	7849154	52029	Moderate return
2020-09-18	4344289	1843342	8022984	51374	Moderate return
2020-09-19	4397172	1838090	8194039	52883	Moderate return
2020-09-20	4450002	1833230	8386246	52830	Moderate return
2020-09-21	4503328	1826080	8569598	53326	Moderate return
2020-09-22	4556821	1821264	8773461	53493	Moderate return
2020-09-23	4609553	1815323	8946420	52732	Moderate return
2020-09-24	4663679	1807394	9146727	54126	Moderate return
2020-09-25	4718268	1809274	9334210	54589	Moderate return
2020-09-26	4773139	1796608	9544390	54871	Moderate return
2020-09-27	4829148	1793686	9756864	56009	Moderate return
2020-09-28	4884869	1789734	9963354	55721	Moderate return
2020-09-29	4941348	1786295	10178571	56479	Moderate return
2020-09-30	4998450	1778335	10396317	57102	Moderate return
2020-10-01	5055731	1771242	10611319	57281	Moderate return
2020-10-02	5113643	1770752	10846060	57912	Moderate return
2020-10-03	5172555	1762868	11078636	58912	Moderate return
2020-10-04	5231147	1761857	11316319	58592	Moderate return
2020-10-05	5291430	1756250	11548723	60283	Moderate return
2020-10-06	5351618	1758887	11785301	60188	Moderate return
2020-10-07	5412062	1758194	12049410	60444	Moderate return
2020-10-08	5472866	1753736	12310664	60804	Moderate return
2020-10-09	5534539	1755493	12568736	61673	Moderate return
2020-10-10	5597594	1755689	12827549	63055	Moderate return
2020-10-11	5660492	1754023	13101484	62898	Moderate return
2020-10-12	5724803	1749511	13384753	64311	Moderate return
2020-10-13	5790039	1751799	13668296	65236	Moderate return
