date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	118951	21917	316378	473	Cautious return
2020-10-30	119429	21744	319463	478	Cautious return
2020-10-31	119899	21409	323055	470	Cautious return
2020-11-01	120375	20949	325654	476	Cautious return
2020-11-02	120853	20775	329317	478	Cautious return
2020-11-03	121312	20494	332744	459	Cautious return
2020-11-04	121812	20456	335518	500	Cautious return
2020-11-05	122314	19933	340147	502	Cautious return
2020-11-06	122795	19670	342965	481	Cautious return
2020-11-07	123316	19276	346255	521	Cautious return
2020-11-08	123816	19021	349844	500	Cautious return
2020-11-09	124315	18938	352741	499	Cautious return
2020-11-10	124810	18468	356430	495	Cautious return
2020-11-11	125311	18331	360485	501	Cautious return
2020-11-12	125833	17931	364026	522	Cautious return
2020-11-13	126343	17849	366956	510	Cautious return
2020-11-14	126855	17382	371905	512	Cautious return
2020-11-15	127391	17094	375596	536	Cautious return
2020-11-16	127926	17017	379050	535	Cautious return
2020-11-17	128474	16633	382944	548	Cautious return
2020-11-18	129011	16399	386272	537	Cautious return
2020-11-19	129542	16199	390048	531	Cautious return
2020-11-20	130038	15789	393376	496	Cautious return
2020-11-21	130596	15609	397382	558	Cautious return
2020-11-22	131144	15317	400629	548	Cautious return
2020-11-23	131706	15100	405227	562	Cautious return
2020-11-24	132271	14774	409726	565	Cautious return
2020-11-25	132834	14585	413187	563	Cautious return
2020-11-26	133391	14203	417096	557	Cautious return
2020-11-27	133946	14049	422218	555	Cautious return
2020-11-28	134533	13771	426527	587	Cautious return
2020-11-29	135100	13540	430386	567	Cautious return
2020-11-30	135682	13303	434140	582	Cautious return
2020-12-01	136278	13068	438602	596	Cautious return
2020-12-02	136867	12793	444219	589	Cautious return
2020-12-03	137467	12602	447227	600	Cautious return
2020-12-04	138062	12365	451605	595	Cautious return
2020-12-05	138662	12148	456362	600	Cautious return
2020-12-06	139274	11879	460866	612	Cautious return
2020-12-07	139893	11697	465059	619	Cautious return
2020-12-08	140528	11410	469668	635	Cautious return
2020-12-09	141180	11211	473540	652	Cautious return
2020-12-10	141808	10980	478393	628	Cautious return
2020-12-11	142479	10659	482601	671	Cautious return
2020-12-12	143133	10504	489743	654	Cautious return
2020-12-13	143816	10361	493705	683	Cautious return
2020-12-14	144504	10041	498507	688	Cautious return
2020-12-15	145203	9876	502444	699	Cautious return
2020-12-16	145911	9586	509419	708	Cautious return
2020-12-17	146591	9344	514560	680	Cautious return
2020-12-18	147320	9208	519614	729	Cautious return
2020-12-19	148049	8843	523935	729	Cautious return
2020-12-20	148800	8694	529750	751	Cautious return
2020-12-21	149517	8411	534666	717	Cautious return
2020-12-22	150253	8187	539174	736	Cautious return
2020-12-23	150984	7925	545722	731	Cautious return
2020-12-24	151729	7772	550268	745	Cautious return
2020-12-25	152500	7597	554855	771	Cautious return
2020-12-26	153265	7465	560971	765	Cautious return
2020-12-27	154069	7212	567691	804	Cautious return
2020-12-28	154846	7124	573422	777	Cautious return
2020-12-29	155652	6865	578748	806	Cautious return
2020-12-30	156465	6601	584211	813	Cautious return
2020-12-31	157316	6352	590569	851	Cautious return
2021-01-01	158149	6183	597654	833	Cautious return
2021-01-02	158995	5992	603308	846	Cautious return
2021-01-03	159839	5761	610101	844	Cautious return
2021-01-04	160729	5606	616245	890	Cautious return
2021-01-05	161599	5420	623822	870	Cautious return
2021-01-06	162472	5287	629962	873	Cautious return
2021-01-07	163370	5013	636517	898	Cautious return
2021-01-08	164294	4938	642681	924	Cautious return
2021-01-09	165181	4754	649801	887	Cautious return
2021-01-10	166115	4611	655200	934	Cautious return
2021-01-11	167073	4419	662528	958	Cautious return
2021-01-12	168009	4291	669709	936	Cautious return
2021-01-13	168994	4193	677055	985	Cautious return
2021-01-14	169969	3886	682553	975	Cautious return
2021-01-15	170959	3685	689428	990	Cautious return
2021-01-16	171962	3447	698234	1003	Cautious return
2021-01-17	172982	3332	703899	1020	Cautious return
2021-01-18	174028	3202	711807	1046	Cautious return
2021-01-19	175096	2992	719976	1068	Cautious return
2021-01-20	176141	2761	724762	1045	Cautious return
2021-01-21	177221	2661	734639	1080	Cautious return
2021-01-22	178313	2448	741934	1092	Cautious return
2021-01-23	179418	2204	751015	1105	Cautious return
