date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	41007	29617	53980	NA	Cautious return
2020-08-23	42022	28697	57343	1015	Cautious return
2020-08-24	43038	27935	60723	1016	Cautious return
2020-08-25	44060	27328	63875	1022	Cautious return
2020-08-26	45084	26845	67089	1024	Cautious return
2020-08-27	46113	26352	70268	1029	Cautious return
2020-08-28	47136	25948	73509	1023	Cautious return
2020-08-29	48174	25580	76612	1038	Cautious return
2020-08-30	49216	25212	79857	1042	Cautious return
2020-08-31	50257	24926	83069	1041	Cautious return
2020-09-01	51310	24663	86202	1053	Cautious return
2020-09-02	52361	24449	89328	1051	Cautious return
2020-09-03	53419	24291	92605	1058	Cautious return
2020-09-04	54491	23968	95683	1072	Cautious return
2020-09-05	55553	23836	99039	1062	Cautious return
2020-09-06	56627	23693	102436	1074	Cautious return
2020-09-07	57701	23536	105861	1074	Cautious return
2020-09-08	58772	23339	109334	1071	Cautious return
2020-09-09	59864	23171	112894	1092	Cautious return
2020-09-10	60976	23040	116511	1112	Cautious return
2020-09-11	62089	22952	119834	1113	Cautious return
2020-09-12	63201	22811	123484	1112	Cautious return
2020-09-13	64326	22671	127271	1125	Cautious return
2020-09-14	65466	22550	131082	1140	Cautious return
2020-09-15	66600	22450	134738	1134	Cautious return
2020-09-16	67743	22389	138663	1143	Cautious return
2020-09-17	68901	22255	142552	1158	Cautious return
2020-09-18	70073	22272	146835	1172	Cautious return
2020-09-19	71251	22144	150906	1178	Cautious return
2020-09-20	72445	22097	155158	1194	Cautious return
2020-09-21	73642	22038	159283	1197	Cautious return
2020-09-22	74860	22019	163517	1218	Cautious return
2020-09-23	76075	22036	168218	1215	Cautious return
2020-09-24	77312	21986	172500	1237	Cautious return
2020-09-25	78569	21812	177489	1257	Cautious return
2020-09-26	79823	21775	182308	1254	Cautious return
2020-09-27	81094	21758	187379	1271	Cautious return
2020-09-28	82396	21730	192322	1302	Cautious return
2020-09-29	83702	21708	197300	1306	Cautious return
2020-09-30	85024	21637	202921	1322	Cautious return
2020-10-01	86366	21580	208243	1342	Cautious return
2020-10-02	87723	21545	213181	1357	Cautious return
2020-10-03	89109	21607	219488	1386	Cautious return
2020-10-04	90483	21547	224979	1374	Cautious return
2020-10-05	91871	21647	230940	1388	Cautious return
2020-10-06	93290	21618	236823	1419	Cautious return
2020-10-07	94729	21600	243474	1439	Cautious return
2020-10-08	96185	21705	249627	1456	Cautious return
2020-10-09	97660	21729	256492	1475	Cautious return
2020-10-10	99154	21732	262795	1494	Cautious return
2020-10-11	100688	21758	270065	1534	Cautious return
2020-10-12	102216	21673	277264	1528	Cautious return
2020-10-13	103787	21672	284291	1571	Cautious return
2020-10-14	105370	21744	291939	1583	Cautious return
2020-10-15	106978	21705	299937	1608	Cautious return
2020-10-16	108607	21773	307567	1629	Cautious return
2020-10-17	110257	21699	315573	1650	Cautious return
2020-10-18	111943	21735	324148	1686	Cautious return
2020-10-19	113655	21699	332938	1712	Cautious return
2020-10-20	115390	21684	341986	1735	Cautious return
2020-10-21	117173	21699	351270	1783	Cautious return
2020-10-22	118968	21642	360670	1795	Cautious return
2020-10-23	120800	21613	369778	1832	Cautious return
2020-10-24	122637	21628	380363	1837	Cautious return
2020-10-25	124535	21453	390373	1898	Cautious return
2020-10-26	126446	21483	400667	1911	Cautious return
2020-10-27	128397	21575	411217	1951	Cautious return
2020-10-28	130388	21507	422383	1991	Cautious return
2020-10-29	132412	21525	432948	2024	Cautious return
2020-10-30	134464	21300	444905	2052	Cautious return
2020-10-31	136532	21301	456220	2068	Cautious return
2020-11-01	138669	21326	468447	2137	Cautious return
2020-11-02	140819	21265	481118	2150	Cautious return
2020-11-03	143019	21161	493151	2200	Cautious return
2020-11-04	145262	21171	506268	2243	Cautious return
