date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	75243	56277	96420	NA	No intervention
2020-08-23	78035	55460	103656	2792	No intervention
2020-08-24	80957	54952	110913	2922	No intervention
2020-08-25	84022	54725	118511	3065	No intervention
2020-08-26	87236	54484	126495	3214	No intervention
2020-08-27	90601	54365	134776	3365	No intervention
2020-08-28	94119	54425	143722	3518	No intervention
2020-08-29	97836	54486	153060	3717	No intervention
2020-08-30	101745	54606	162916	3909	No intervention
2020-08-31	105841	54935	173967	4096	No intervention
2020-09-01	110145	55081	185169	4304	No intervention
2020-09-02	114675	55383	197535	4530	No intervention
2020-09-03	119428	55643	210663	4753	No intervention
2020-09-04	124423	56111	225021	4995	No intervention
2020-09-05	129663	56425	240205	5240	No intervention
2020-09-06	135208	56755	256831	5545	No intervention
2020-09-07	141050	57217	274862	5842	No intervention
2020-09-08	147190	57668	294070	6140	No intervention
2020-09-09	153654	58059	314532	6464	No intervention
2020-09-10	160519	58420	336908	6865	No intervention
2020-09-11	167739	58928	361078	7220	No intervention
2020-09-12	175368	59603	387522	7629	No intervention
2020-09-13	183386	59986	416283	8018	No intervention
2020-09-14	191915	60444	446408	8529	No intervention
2020-09-15	200892	60960	478851	8977	No intervention
2020-09-16	210359	61578	514814	9467	No intervention
2020-09-17	220415	62044	552540	10056	No intervention
2020-09-18	231017	62493	594281	10602	No intervention
2020-09-19	242235	63270	638238	11218	No intervention
2020-09-20	254105	63652	686926	11870	No intervention
2020-09-21	266684	64275	738943	12579	No intervention
2020-09-22	279998	64973	794305	13314	No intervention
2020-09-23	294087	65409	854422	14089	No intervention
2020-09-24	308994	66140	916475	14907	No intervention
2020-09-25	324808	66803	989146	15814	No intervention
2020-09-26	341551	67312	1062127	16743	No intervention
2020-09-27	359246	68065	1143796	17695	No intervention
2020-09-28	378066	68546	1229370	18820	No intervention
2020-09-29	397936	69300	1324875	19870	No intervention
2020-09-30	419021	69692	1424580	21085	No intervention
2020-10-01	441348	70315	1533031	22327	No intervention
2020-10-02	464950	70882	1650485	23602	No intervention
2020-10-03	490010	71512	1774687	25060	No intervention
2020-10-04	516529	72103	1908009	26519	No intervention
2020-10-05	544545	72770	2050638	28016	No intervention
2020-10-06	574199	73250	2204113	29654	No intervention
2020-10-07	605563	74003	2370487	31364	No intervention
2020-10-08	638694	74763	2542660	33131	No intervention
2020-10-09	673698	75201	2735256	35004	No intervention
2020-10-10	710663	75716	2937235	36965	No intervention
2020-10-11	749623	76368	3147918	38960	No intervention
2020-10-12	790692	77070	3381311	41069	No intervention
2020-10-13	834043	77603	3620285	43351	No intervention
2020-10-14	879641	78163	3880950	45598	No intervention
2020-10-15	927551	79079	4152609	47910	No intervention
2020-10-16	977910	79722	4434199	50359	No intervention
2020-10-17	1030727	80287	4737490	52817	No intervention
2020-10-18	1086185	80669	5066436	55458	No intervention
2020-10-19	1144238	81038	5414208	58053	No intervention
2020-10-20	1205085	82044	5769513	60847	No intervention
2020-10-21	1268609	82749	6144332	63524	No intervention
2020-10-22	1335012	83356	6545693	66403	No intervention
2020-10-23	1404290	83686	6958054	69278	No intervention
2020-10-24	1476510	84556	7381082	72220	No intervention
2020-10-25	1551692	85115	7823213	75182	No intervention
2020-10-26	1629922	85595	8279983	78230	No intervention
2020-10-27	1711108	86289	8760072	81186	No intervention
2020-10-28	1795263	87063	9251688	84155	No intervention
2020-10-29	1882456	87853	9741741	87193	No intervention
2020-10-30	1972785	88154	10263942	90329	No intervention
2020-10-31	2066167	88712	10794291	93382	No intervention
2020-11-01	2162555	89413	11334683	96388	No intervention
2020-11-02	2262010	90031	11895767	99455	No intervention
2020-11-03	2364371	90573	12454969	102361	No intervention
2020-11-04	2469716	91030	13032052	105345	No intervention
2020-11-05	2577958	91616	13598291	108242	No intervention
2020-11-06	2689224	92822	14169630	111266	No intervention
2020-11-07	2803312	93171	14769243	114088	No intervention
2020-11-08	2920125	93921	15365918	116813	No intervention
2020-11-09	3039685	94539	15988164	119560	No intervention
2020-11-10	3161979	94840	16576982	122294	No intervention
2020-11-11	3286956	95504	17199111	124977	No intervention
2020-11-12	3414422	96223	17807747	127466	No intervention
2020-11-13	3544264	96464	18411956	129842	No intervention
2020-11-14	3676603	97367	19013601	132339	No intervention
2020-11-15	3811258	98159	19617126	134655	No intervention
2020-11-16	3947948	98456	20224925	136690	No intervention
2020-11-17	4086940	99385	20820464	138992	No intervention
2020-11-18	4227877	100217	21405363	140937	No intervention
2020-11-19	4370798	100234	22000251	142921	No intervention
2020-11-20	4515708	100620	22570386	144910	No intervention
2020-11-21	4662252	101793	23160593	146544	No intervention
2020-11-22	4810573	102305	23729485	148321	No intervention
2020-11-23	4960489	102445	24267367	149916	No intervention
2020-11-24	5111682	103147	24824152	151193	No intervention
2020-11-25	5264365	103130	25372568	152683	No intervention
2020-11-26	5418318	104781	25908425	153953	No intervention
2020-11-27	5573436	105187	26423305	155118	No intervention
2020-11-28	5729594	105686	26911163	156158	No intervention
2020-11-29	5886646	106430	27415315	157052	No intervention
2020-11-30	6044742	107040	27917088	158096	No intervention
2020-12-01	6203685	107426	28393157	158943	No intervention
2020-12-02	6363239	107988	28857842	159554	No intervention
2020-12-03	6523433	108574	29324730	160194	No intervention
2020-12-04	6684050	108853	29756324	160617	No intervention
2020-12-05	6845206	109443	30189690	161156	No intervention
2020-12-06	7006653	110408	30609128	161447	No intervention
2020-12-07	7168432	110955	31005455	161779	No intervention
2020-12-08	7330234	111322	31402669	161802	No intervention
2020-12-09	7492312	112338	31785303	162078	No intervention
2020-12-10	7654323	112339	32135711	162011	No intervention
2020-12-11	7816376	113509	32488296	162053	No intervention
2020-12-12	7978338	113610	32822910	161962	No intervention
2020-12-13	8140074	114129	33168927	161736	No intervention
2020-12-14	8301530	114479	33502612	161456	No intervention
2020-12-15	8462623	115040	33803532	161093	No intervention
2020-12-16	8623426	115289	34112729	160803	No intervention
2020-12-17	8783558	115933	34409076	160132	No intervention
2020-12-18	8943385	116570	34669214	159827	No intervention
2020-12-19	9102727	116841	34945926	159342	No intervention
2020-12-20	9261357	117761	35208943	158630	No intervention
2020-12-21	9419463	118280	35478699	158106	No intervention
2020-12-22	9576854	118231	35726296	157391	No intervention
2020-12-23	9733348	118839	35989837	156494	No intervention
2020-12-24	9889126	119408	36212959	155778	No intervention
2020-12-25	10043924	120036	36417322	154798	No intervention
2020-12-26	10197877	120464	36639333	153953	No intervention
2020-12-27	10350952	120781	36818070	153075	No intervention
2020-12-28	10503099	121144	37021742	152147	No intervention
2020-12-29	10654520	121046	37207495	151421	No intervention
2020-12-30	10804661	121672	37391394	150141	No intervention
2020-12-31	10953778	122115	37585830	149117	No intervention
2021-01-01	11101867	122459	37759371	148089	No intervention
2021-01-02	11248818	123201	37933014	146951	No intervention
2021-01-03	11394680	123935	38114994	145862	No intervention
2021-01-04	11539111	124395	38295817	144431	No intervention
2021-01-05	11682605	124331	38443703	143494	No intervention
2021-01-06	11824833	124772	38597222	142228	No intervention
2021-01-07	11966008	124499	38726309	141175	No intervention
2021-01-08	12105874	125442	38865211	139866	No intervention
2021-01-09	12244555	125857	39002573	138681	No intervention
2021-01-10	12381988	126138	39138387	137433	No intervention
2021-01-11	12518170	126175	39264869	136182	No intervention
2021-01-12	12653018	126527	39389676	134848	No intervention
2021-01-13	12786594	127110	39512172	133576	No intervention
2021-01-14	12918973	127487	39620926	132379	No intervention
2021-01-15	13049864	128518	39730169	130891	No intervention
2021-01-16	13179625	128387	39845922	129761	No intervention
2021-01-17	13308014	128341	39936801	128389	No intervention
2021-01-18	13435222	129772	40037657	127208	No intervention
2021-01-19	13561128	129320	40134740	125906	No intervention
2021-01-20	13685546	130124	40237074	124418	No intervention
2021-01-21	13808689	130014	40302133	123143	No intervention
2021-01-22	13930543	131349	40378886	121854	No intervention
2021-01-23	14050898	131624	40447914	120355	No intervention
