date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	3029906	2365915	3766681	NA	Soc. Dist. + Travel Ban
2020-08-23	3076415	2305271	3939741	46509	Soc. Dist. + Travel Ban
2020-08-24	3122536	2256591	4108492	46121	Soc. Dist. + Travel Ban
2020-08-25	3169039	2214571	4267617	46503	Soc. Dist. + Travel Ban
2020-08-26	3215457	2177238	4423919	46418	Soc. Dist. + Travel Ban
2020-08-27	3262708	2146984	4574475	47251	Soc. Dist. + Travel Ban
2020-08-28	3309259	2120671	4721989	46551	Soc. Dist. + Travel Ban
2020-08-29	3355786	2095041	4869276	46527	Soc. Dist. + Travel Ban
2020-08-30	3403001	2072264	5015989	47215	Soc. Dist. + Travel Ban
2020-08-31	3450292	2052462	5162050	47291	Soc. Dist. + Travel Ban
2020-09-01	3498463	2029100	5313591	48171	Soc. Dist. + Travel Ban
2020-09-02	3546545	2011836	5462009	48082	Soc. Dist. + Travel Ban
2020-09-03	3594928	1997005	5613735	48383	Soc. Dist. + Travel Ban
2020-09-04	3642920	1983763	5763367	47992	Soc. Dist. + Travel Ban
2020-09-05	3691883	1965321	5917020	48963	Soc. Dist. + Travel Ban
2020-09-06	3741060	1950509	6058468	49177	Soc. Dist. + Travel Ban
2020-09-07	3789605	1939052	6221029	48545	Soc. Dist. + Travel Ban
2020-09-08	3838298	1927032	6371883	48693	Soc. Dist. + Travel Ban
2020-09-09	3888262	1909777	6524377	49964	Soc. Dist. + Travel Ban
2020-09-10	3938407	1906842	6684035	50145	Soc. Dist. + Travel Ban
2020-09-11	3988445	1900837	6854209	50038	Soc. Dist. + Travel Ban
2020-09-12	4038737	1888837	7016944	50292	Soc. Dist. + Travel Ban
2020-09-13	4088823	1885938	7181623	50086	Soc. Dist. + Travel Ban
2020-09-14	4139728	1878107	7348852	50905	Soc. Dist. + Travel Ban
2020-09-15	4191137	1867025	7517555	51409	Soc. Dist. + Travel Ban
2020-09-16	4242502	1858013	7692258	51365	Soc. Dist. + Travel Ban
2020-09-17	4294489	1849874	7861554	51987	Soc. Dist. + Travel Ban
2020-09-18	4347159	1846391	8036455	52670	Soc. Dist. + Travel Ban
2020-09-19	4398734	1839939	8218708	51575	Soc. Dist. + Travel Ban
2020-09-20	4451861	1833175	8400422	53127	Soc. Dist. + Travel Ban
2020-09-21	4505061	1832507	8592086	53200	Soc. Dist. + Travel Ban
2020-09-22	4558577	1826421	8771830	53516	Soc. Dist. + Travel Ban
2020-09-23	4612350	1819837	8959155	53773	Soc. Dist. + Travel Ban
2020-09-24	4666768	1813889	9165360	54418	Soc. Dist. + Travel Ban
2020-09-25	4721454	1810669	9367763	54686	Soc. Dist. + Travel Ban
2020-09-26	4777000	1803545	9570091	55546	Soc. Dist. + Travel Ban
2020-09-27	4832449	1803647	9775159	55449	Soc. Dist. + Travel Ban
2020-09-28	4889184	1792336	9990723	56735	Soc. Dist. + Travel Ban
2020-09-29	4945926	1789780	10200626	56742	Soc. Dist. + Travel Ban
2020-09-30	5003808	1782463	10411809	57882	Soc. Dist. + Travel Ban
2020-10-01	5061663	1778297	10629647	57855	Soc. Dist. + Travel Ban
2020-10-02	5120394	1769289	10863211	58731	Soc. Dist. + Travel Ban
2020-10-03	5180037	1766470	11109341	59643	Soc. Dist. + Travel Ban
2020-10-04	5239293	1770176	11365801	59256	Soc. Dist. + Travel Ban
2020-10-05	5298878	1761129	11591138	59585	Soc. Dist. + Travel Ban
2020-10-06	5358908	1760291	11843135	60030	Soc. Dist. + Travel Ban
2020-10-07	5419832	1756335	12084806	60924	Soc. Dist. + Travel Ban
2020-10-08	5481079	1756669	12358894	61247	Soc. Dist. + Travel Ban
2020-10-09	5544462	1752151	12611571	63383	Soc. Dist. + Travel Ban
2020-10-10	5607564	1755704	12873433	63102	Soc. Dist. + Travel Ban
2020-10-11	5671348	1747184	13156691	63784	Soc. Dist. + Travel Ban
2020-10-12	5734541	1750060	13439698	63193	Soc. Dist. + Travel Ban
2020-10-13	5800572	1741907	13713855	66031	Soc. Dist. + Travel Ban
2020-10-14	5866002	1742614	14015362	65430	Soc. Dist. + Travel Ban
2020-10-15	5931591	1741667	14340974	65589	Soc. Dist. + Travel Ban
2020-10-16	5998597	1738882	14633564	67006	Soc. Dist. + Travel Ban
2020-10-17	6067256	1740797	14960041	68659	Soc. Dist. + Travel Ban
2020-10-18	6135906	1739710	15296211	68650	Soc. Dist. + Travel Ban
2020-10-19	6205031	1740264	15599142	69125	Soc. Dist. + Travel Ban
2020-10-20	6275651	1735169	15953269	70620	Soc. Dist. + Travel Ban
2020-10-21	6347310	1728493	16279840	71659	Soc. Dist. + Travel Ban
2020-10-22	6420177	1728348	16630004	72867	Soc. Dist. + Travel Ban
2020-10-23	6493198	1723658	16994769	73021	Soc. Dist. + Travel Ban
2020-10-24	6567142	1719765	17331597	73944	Soc. Dist. + Travel Ban
2020-10-25	6641677	1714843	17731756	74535	Soc. Dist. + Travel Ban
2020-10-26	6718342	1720005	18111755	76665	Soc. Dist. + Travel Ban
2020-10-27	6795953	1709281	18512917	77611	Soc. Dist. + Travel Ban
2020-10-28	6873310	1705834	18894836	77357	Soc. Dist. + Travel Ban
2020-10-29	6953535	1701097	19287291	80225	Soc. Dist. + Travel Ban
2020-10-30	7033884	1701708	19730436	80349	Soc. Dist. + Travel Ban
2020-10-31	7115208	1702236	20170533	81324	Soc. Dist. + Travel Ban
2020-11-01	7196839	1690971	20587549	81631	Soc. Dist. + Travel Ban
2020-11-02	7280067	1693390	21068755	83228	Soc. Dist. + Travel Ban
2020-11-03	7364802	1686904	21533936	84735	Soc. Dist. + Travel Ban
2020-11-04	7450977	1680900	22001913	86175	Soc. Dist. + Travel Ban
2020-11-05	7538875	1681863	22496374	87898	Soc. Dist. + Travel Ban
2020-11-06	7627075	1671071	23003791	88200	Soc. Dist. + Travel Ban
2020-11-07	7716251	1665688	23476418	89176	Soc. Dist. + Travel Ban
2020-11-08	7807323	1665146	23994061	91072	Soc. Dist. + Travel Ban
2020-11-09	7899777	1658791	24521763	92454	Soc. Dist. + Travel Ban
2020-11-10	7994077	1652701	25052863	94300	Soc. Dist. + Travel Ban
2020-11-11	8089502	1647218	25664762	95425	Soc. Dist. + Travel Ban
2020-11-12	8186078	1647610	26187700	96576	Soc. Dist. + Travel Ban
2020-11-13	8283853	1641957	26784232	97775	Soc. Dist. + Travel Ban
2020-11-14	8382568	1646542	27359355	98715	Soc. Dist. + Travel Ban
2020-11-15	8483317	1637833	27898926	100749	Soc. Dist. + Travel Ban
2020-11-16	8585263	1629708	28535556	101946	Soc. Dist. + Travel Ban
2020-11-17	8689496	1626248	29140810	104233	Soc. Dist. + Travel Ban
2020-11-18	8795592	1615575	29828052	106096	Soc. Dist. + Travel Ban
2020-11-19	8903386	1611960	30459056	107794	Soc. Dist. + Travel Ban
2020-11-20	9012937	1613616	31104738	109551	Soc. Dist. + Travel Ban
2020-11-21	9124825	1606625	31781760	111888	Soc. Dist. + Travel Ban
2020-11-22	9237418	1606084	32520262	112593	Soc. Dist. + Travel Ban
2020-11-23	9351367	1600527	33268431	113949	Soc. Dist. + Travel Ban
2020-11-24	9467017	1594233	33996885	115650	Soc. Dist. + Travel Ban
2020-11-25	9585235	1589769	34776870	118218	Soc. Dist. + Travel Ban
2020-11-26	9705507	1581699	35545196	120272	Soc. Dist. + Travel Ban
2020-11-27	9826319	1577031	36358441	120812	Soc. Dist. + Travel Ban
2020-11-28	9950287	1570680	37166220	123968	Soc. Dist. + Travel Ban
2020-11-29	10077163	1562318	38039370	126876	Soc. Dist. + Travel Ban
2020-11-30	10205081	1555174	38825118	127918	Soc. Dist. + Travel Ban
2020-12-01	10334969	1551342	39656474	129888	Soc. Dist. + Travel Ban
2020-12-02	10466580	1535912	40510212	131611	Soc. Dist. + Travel Ban
2020-12-03	10600136	1535581	41420285	133556	Soc. Dist. + Travel Ban
2020-12-04	10736341	1527974	42406956	136205	Soc. Dist. + Travel Ban
2020-12-05	10874900	1528593	43336220	138559	Soc. Dist. + Travel Ban
2020-12-06	11016002	1520604	44289401	141102	Soc. Dist. + Travel Ban
2020-12-07	11159701	1527360	45246366	143699	Soc. Dist. + Travel Ban
2020-12-08	11305322	1510194	46179172	145621	Soc. Dist. + Travel Ban
2020-12-09	11454177	1513737	47211095	148855	Soc. Dist. + Travel Ban
2020-12-10	11605176	1507462	48287989	150999	Soc. Dist. + Travel Ban
2020-12-11	11758117	1502207	49355360	152941	Soc. Dist. + Travel Ban
2020-12-12	11913657	1495822	50352519	155540	Soc. Dist. + Travel Ban
2020-12-13	12071922	1491316	51600709	158265	Soc. Dist. + Travel Ban
2020-12-14	12231817	1486795	52721587	159895	Soc. Dist. + Travel Ban
2020-12-15	12394072	1476796	53839920	162255	Soc. Dist. + Travel Ban
2020-12-16	12560298	1470331	54981289	166226	Soc. Dist. + Travel Ban
2020-12-17	12728948	1462499	56122885	168650	Soc. Dist. + Travel Ban
2020-12-18	12900659	1459933	57432432	171711	Soc. Dist. + Travel Ban
2020-12-19	13075338	1455574	58689559	174679	Soc. Dist. + Travel Ban
2020-12-20	13251729	1448906	59996657	176391	Soc. Dist. + Travel Ban
2020-12-21	13430210	1440738	61314424	178481	Soc. Dist. + Travel Ban
2020-12-22	13611807	1436185	62583682	181597	Soc. Dist. + Travel Ban
2020-12-23	13795016	1435365	63899482	183209	Soc. Dist. + Travel Ban
2020-12-24	13982966	1431931	65416217	187950	Soc. Dist. + Travel Ban
2020-12-25	14171610	1426689	66841361	188644	Soc. Dist. + Travel Ban
2020-12-26	14366091	1409942	68219335	194481	Soc. Dist. + Travel Ban
2020-12-27	14562741	1416179	69706935	196650	Soc. Dist. + Travel Ban
2020-12-28	14761197	1400634	71203426	198456	Soc. Dist. + Travel Ban
2020-12-29	14963821	1397943	72861741	202624	Soc. Dist. + Travel Ban
2020-12-30	15169147	1394002	74494137	205326	Soc. Dist. + Travel Ban
2020-12-31	15377389	1384810	76173892	208242	Soc. Dist. + Travel Ban
2021-01-01	15588685	1381452	77731633	211296	Soc. Dist. + Travel Ban
2021-01-02	15802535	1377112	79334100	213850	Soc. Dist. + Travel Ban
2021-01-03	16020946	1362414	81253276	218411	Soc. Dist. + Travel Ban
2021-01-04	16241128	1356443	82935324	220182	Soc. Dist. + Travel Ban
2021-01-05	16463961	1353430	84621191	222833	Soc. Dist. + Travel Ban
2021-01-06	16689419	1346565	86278605	225458	Soc. Dist. + Travel Ban
2021-01-07	16919912	1340986	88261318	230493	Soc. Dist. + Travel Ban
2021-01-08	17153741	1335189	90046535	233829	Soc. Dist. + Travel Ban
2021-01-09	17390638	1331335	92113139	236897	Soc. Dist. + Travel Ban
2021-01-10	17631127	1325291	93840036	240489	Soc. Dist. + Travel Ban
2021-01-11	17874117	1314032	95852161	242990	Soc. Dist. + Travel Ban
2021-01-12	18121061	1314394	98028722	246944	Soc. Dist. + Travel Ban
2021-01-13	18370139	1307300	100146489	249078	Soc. Dist. + Travel Ban
2021-01-14	18621813	1301742	102179539	251674	Soc. Dist. + Travel Ban
2021-01-15	18875721	1287582	104324966	253908	Soc. Dist. + Travel Ban
2021-01-16	19135588	1279249	106393609	259867	Soc. Dist. + Travel Ban
2021-01-17	19398383	1282013	108491756	262795	Soc. Dist. + Travel Ban
2021-01-18	19663832	1269170	110797203	265449	Soc. Dist. + Travel Ban
2021-01-19	19932766	1266319	112911203	268934	Soc. Dist. + Travel Ban
2021-01-20	20204755	1256726	115405864	271989	Soc. Dist. + Travel Ban
2021-01-21	20480362	1247645	117751549	275607	Soc. Dist. + Travel Ban
2021-01-22	20760065	1242794	120101099	279703	Soc. Dist. + Travel Ban
2021-01-23	21041913	1241482	122611924	281848	Soc. Dist. + Travel Ban
