date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	121138	84726	163251	NA	No intervention
2020-08-23	124526	81961	174711	3388	No intervention
2020-08-24	128083	79708	186168	3557	No intervention
2020-08-25	131772	77991	197835	3689	No intervention
2020-08-26	135641	76287	209710	3869	No intervention
2020-08-27	139664	75037	221942	4023	No intervention
2020-08-28	143901	73867	234773	4237	No intervention
2020-08-29	148312	72910	248578	4411	No intervention
2020-08-30	152931	72155	262981	4619	No intervention
2020-08-31	157732	71170	278574	4801	No intervention
2020-09-01	162840	70697	294910	5108	No intervention
2020-09-02	168149	69968	312277	5309	No intervention
2020-09-03	173738	69538	331105	5589	No intervention
2020-09-04	179598	69112	350897	5860	No intervention
2020-09-05	185798	68514	372432	6200	No intervention
2020-09-06	192279	68435	395063	6481	No intervention
2020-09-07	199142	67830	420726	6863	No intervention
2020-09-08	206336	67619	448191	7194	No intervention
2020-09-09	213875	67145	477337	7539	No intervention
2020-09-10	221878	66879	508696	8003	No intervention
2020-09-11	230291	66627	542946	8413	No intervention
2020-09-12	239177	66441	579845	8886	No intervention
2020-09-13	248543	66079	619716	9366	No intervention
2020-09-14	258434	65830	663560	9891	No intervention
2020-09-15	268901	65578	709688	10467	No intervention
2020-09-16	279945	65306	759859	11044	No intervention
2020-09-17	291608	65148	814404	11663	No intervention
2020-09-18	304043	64698	873973	12435	No intervention
2020-09-19	317187	64480	937748	13144	No intervention
2020-09-20	331089	64293	1008444	13902	No intervention
2020-09-21	345837	64488	1083238	14748	No intervention
2020-09-22	361433	64125	1162297	15596	No intervention
2020-09-23	378028	64174	1249875	16595	No intervention
2020-09-24	395616	64038	1345399	17588	No intervention
2020-09-25	414293	64007	1447383	18677	No intervention
2020-09-26	434137	64182	1558043	19844	No intervention
2020-09-27	455201	64296	1677155	21064	No intervention
2020-09-28	477575	64543	1806123	22374	No intervention
2020-09-29	501315	64442	1942087	23740	No intervention
2020-09-30	526601	64516	2090250	25286	No intervention
2020-10-01	553486	64529	2249129	26885	No intervention
2020-10-02	582079	64397	2420012	28593	No intervention
2020-10-03	612424	64409	2610691	30345	No intervention
2020-10-04	644808	64379	2809235	32384	No intervention
2020-10-05	679206	64640	3024304	34398	No intervention
2020-10-06	715649	64705	3256054	36443	No intervention
2020-10-07	754458	64687	3505294	38809	No intervention
2020-10-08	795642	64675	3778445	41184	No intervention
2020-10-09	839404	64706	4065449	43762	No intervention
2020-10-10	885798	64450	4371223	46394	No intervention
2020-10-11	935065	64734	4707402	49267	No intervention
2020-10-12	987197	64797	5067772	52132	No intervention
