date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	121151	84867	163140	NA	Moderate return
2020-08-23	123652	81445	173337	2501	Moderate return
2020-08-24	126170	78711	183112	2518	Moderate return
2020-08-25	128691	76319	192789	2521	Moderate return
2020-08-26	131297	74374	201754	2606	Moderate return
2020-08-27	133884	72666	211338	2587	Moderate return
2020-08-28	136522	70971	220517	2638	Moderate return
2020-08-29	139192	69716	229701	2670	Moderate return
2020-08-30	141839	68284	238906	2647	Moderate return
2020-08-31	144517	67235	248260	2678	Moderate return
2020-09-01	147204	66344	257780	2687	Moderate return
2020-09-02	149987	65260	266927	2783	Moderate return
2020-09-03	152775	64368	277167	2788	Moderate return
2020-09-04	155620	63333	286851	2845	Moderate return
2020-09-05	158481	62821	297213	2861	Moderate return
2020-09-06	161352	61837	307244	2871	Moderate return
2020-09-07	164285	61388	318344	2933	Moderate return
2020-09-08	167250	60720	328895	2965	Moderate return
2020-09-09	170220	60019	340475	2970	Moderate return
2020-09-10	173271	59398	351917	3051	Moderate return
2020-09-11	176333	58709	363939	3062	Moderate return
2020-09-12	179508	58298	375805	3175	Moderate return
2020-09-13	182715	57742	388934	3207	Moderate return
2020-09-14	185927	57275	401368	3212	Moderate return
2020-09-15	189216	56922	414630	3289	Moderate return
2020-09-16	192578	56889	428264	3362	Moderate return
2020-09-17	196012	56845	442763	3434	Moderate return
2020-09-18	199499	56420	456718	3487	Moderate return
2020-09-19	203027	56461	472268	3528	Moderate return
2020-09-20	206635	55877	487682	3608	Moderate return
2020-09-21	210319	55691	504353	3684	Moderate return
2020-09-22	214079	55524	519970	3760	Moderate return
2020-09-23	217906	55030	537804	3827	Moderate return
2020-09-24	221763	54945	555314	3857	Moderate return
2020-09-25	225713	54635	575383	3950	Moderate return
2020-09-26	229803	54395	594053	4090	Moderate return
2020-09-27	233953	54054	613675	4150	Moderate return
2020-09-28	238170	53690	633316	4217	Moderate return
2020-09-29	242501	53276	655802	4331	Moderate return
2020-09-30	246957	52943	677824	4456	Moderate return
2020-10-01	251466	52353	702921	4509	Moderate return
2020-10-02	256043	52329	725658	4577	Moderate return
2020-10-03	260699	51991	750348	4656	Moderate return
2020-10-04	265487	51622	776989	4788	Moderate return
2020-10-05	270422	51415	803327	4935	Moderate return
2020-10-06	275474	51042	830712	5052	Moderate return
2020-10-07	280642	50686	859103	5168	Moderate return
2020-10-08	285952	50406	888565	5310	Moderate return
2020-10-09	291372	50092	921147	5420	Moderate return
2020-10-10	296995	49643	952820	5623	Moderate return
