date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	372099	319202	428620	NA	No intervention
2020-08-23	377263	315828	443617	5164	No intervention
2020-08-24	382465	313127	457910	5202	No intervention
2020-08-25	387688	311123	471699	5223	No intervention
2020-08-26	392956	309409	485854	5268	No intervention
2020-08-27	398319	308093	498906	5363	No intervention
2020-08-28	403713	307097	512708	5394	No intervention
2020-08-29	409126	306124	525459	5413	No intervention
2020-08-30	414602	305507	539162	5476	No intervention
2020-08-31	420109	305000	552231	5507	No intervention
2020-09-01	425704	304681	565880	5595	No intervention
2020-09-02	431387	304498	580064	5683	No intervention
2020-09-03	437108	304759	593958	5721	No intervention
2020-09-04	442807	303888	607933	5699	No intervention
2020-09-05	448631	304164	622511	5824	No intervention
2020-09-06	454517	304063	637589	5886	No intervention
2020-09-07	460524	304255	652848	6007	No intervention
2020-09-08	466583	304306	667263	6059	No intervention
2020-09-09	472658	304257	683128	6075	No intervention
2020-09-10	478843	304709	699011	6185	No intervention
2020-09-11	485090	304812	715111	6247	No intervention
2020-09-12	491448	305385	732146	6358	No intervention
2020-09-13	497840	305603	749710	6392	No intervention
2020-09-14	504325	305890	766765	6485	No intervention
2020-09-15	510874	306009	784145	6549	No intervention
2020-09-16	517531	306582	803074	6657	No intervention
2020-09-17	524291	306937	822175	6760	No intervention
2020-09-18	531049	307617	841646	6758	No intervention
2020-09-19	537935	308293	860601	6886	No intervention
2020-09-20	544892	308405	881309	6957	No intervention
2020-09-21	551960	308865	902969	7068	No intervention
2020-09-22	559111	309590	923839	7151	No intervention
2020-09-23	566395	309729	945107	7284	No intervention
2020-09-24	573731	310337	968091	7336	No intervention
2020-09-25	581217	310188	992158	7486	No intervention
2020-09-26	588766	311146	1015944	7549	No intervention
2020-09-27	596457	311374	1040641	7691	No intervention
2020-09-28	604137	312285	1065107	7680	No intervention
2020-09-29	612002	312729	1092188	7865	No intervention
2020-09-30	619992	313074	1117945	7990	No intervention
2020-10-01	628004	313091	1145290	8012	No intervention
2020-10-02	636237	313846	1174071	8233	No intervention
2020-10-03	644512	314069	1202531	8275	No intervention
2020-10-04	652858	314787	1232935	8346	No intervention
2020-10-05	661409	314657	1262979	8551	No intervention
2020-10-06	670124	315461	1292852	8715	No intervention
2020-10-07	678908	315813	1327051	8784	No intervention
2020-10-08	687879	315852	1358547	8971	No intervention
2020-10-09	696945	315952	1394129	9066	No intervention
2020-10-10	706214	315818	1429095	9269	No intervention
2020-10-11	715623	317037	1465378	9409	No intervention
2020-10-12	725131	316981	1502639	9508	No intervention
2020-10-13	734767	317364	1539437	9636	No intervention
2020-10-14	744584	317411	1578947	9817	No intervention
2020-10-15	754579	318116	1618430	9995	No intervention
2020-10-16	764665	318346	1661104	10086	No intervention
2020-10-17	774950	319321	1700536	10285	No intervention
2020-10-18	785352	318681	1746672	10402	No intervention
2020-10-19	795955	318984	1790963	10603	No intervention
2020-10-20	806815	319298	1837725	10860	No intervention
2020-10-21	817848	319917	1885372	11033	No intervention
2020-10-22	829023	319533	1937604	11175	No intervention
2020-10-23	840325	320022	1986833	11302	No intervention
2020-10-24	851835	319743	2038292	11510	No intervention
2020-10-25	863571	320074	2091216	11736	No intervention
2020-10-26	875467	320624	2147086	11896	No intervention
2020-10-27	887560	320282	2203387	12093	No intervention
2020-10-28	899943	320205	2259456	12383	No intervention
2020-10-29	912431	320039	2319067	12488	No intervention
2020-10-30	925141	321588	2381774	12710	No intervention
2020-10-31	938003	321435	2442938	12862	No intervention
2020-11-01	951176	321523	2504281	13173	No intervention
2020-11-02	964558	322339	2567751	13382	No intervention
2020-11-03	978181	322571	2637243	13623	No intervention
2020-11-04	991996	323117	2704770	13815	No intervention
2020-11-05	1006027	322998	2775972	14031	No intervention
2020-11-06	1020336	323803	2849600	14309	No intervention
2020-11-07	1034843	323272	2924720	14507	No intervention
2020-11-08	1049634	322828	2995048	14791	No intervention
2020-11-09	1064686	323612	3075058	15052	No intervention
2020-11-10	1079956	324431	3159919	15270	No intervention
2020-11-11	1095495	324076	3237547	15539	No intervention
2020-11-12	1111338	323821	3320313	15843	No intervention
2020-11-13	1127442	324643	3405053	16104	No intervention
2020-11-14	1143796	324258	3490320	16354	No intervention
2020-11-15	1160412	324675	3582092	16616	No intervention
2020-11-16	1177343	324188	3669349	16931	No intervention
2020-11-17	1194622	324940	3757243	17279	No intervention
2020-11-18	1212115	324713	3858739	17493	No intervention
2020-11-19	1229861	325633	3952639	17746	No intervention
2020-11-20	1247836	325071	4053665	17975	No intervention
2020-11-21	1266196	325199	4151139	18360	No intervention
2020-11-22	1284758	324406	4260639	18562	No intervention
2020-11-23	1303621	324904	4371216	18863	No intervention
2020-11-24	1322890	324648	4478959	19269	No intervention
2020-11-25	1342424	324665	4593397	19534	No intervention
2020-11-26	1362292	324833	4710514	19868	No intervention
2020-11-27	1382480	326061	4820166	20188	No intervention
2020-11-28	1402876	325518	4938619	20396	No intervention
2020-11-29	1423570	325065	5056521	20694	No intervention
2020-11-30	1444713	324625	5185444	21143	No intervention
2020-12-01	1466147	324609	5309687	21434	No intervention
2020-12-02	1487888	324596	5438930	21741	No intervention
2020-12-03	1509781	324541	5568776	21893	No intervention
2020-12-04	1532137	324499	5704457	22356	No intervention
2020-12-05	1554797	324461	5850173	22660	No intervention
2020-12-06	1577749	323682	5983736	22952	No intervention
2020-12-07	1601019	323606	6136135	23270	No intervention
2020-12-08	1624626	322957	6278339	23607	No intervention
2020-12-09	1648641	322850	6432072	24015	No intervention
2020-12-10	1672914	322657	6586685	24273	No intervention
2020-12-11	1697491	322773	6738912	24577	No intervention
2020-12-12	1722566	321834	6894269	25075	No intervention
2020-12-13	1747915	322103	7053790	25349	No intervention
2020-12-14	1773552	322621	7224681	25637	No intervention
2020-12-15	1799512	322228	7386712	25960	No intervention
2020-12-16	1825705	321880	7553575	26193	No intervention
2020-12-17	1852305	321727	7724999	26600	No intervention
2020-12-18	1879129	321763	7896742	26824	No intervention
2020-12-19	1906325	321868	8075729	27196	No intervention
2020-12-20	1933860	321420	8249907	27535	No intervention
2020-12-21	1961723	320703	8429858	27863	No intervention
2020-12-22	1989937	320788	8636766	28214	No intervention
2020-12-23	2018503	320408	8813784	28566	No intervention
2020-12-24	2047347	320622	8998771	28844	No intervention
2020-12-25	2076453	320456	9189702	29106	No intervention
2020-12-26	2105973	320056	9386895	29520	No intervention
2020-12-27	2135899	319046	9596604	29926	No intervention
2020-12-28	2165911	318883	9788062	30012	No intervention
2020-12-29	2196362	319506	9986040	30451	No intervention
2020-12-30	2227123	318399	10190046	30761	No intervention
2020-12-31	2258169	317969	10395351	31046	No intervention
2021-01-01	2289474	317119	10604898	31305	No intervention
2021-01-02	2321124	317493	10819962	31650	No intervention
2021-01-03	2352979	317192	11037585	31855	No intervention
2021-01-04	2385183	316949	11234247	32204	No intervention
2021-01-05	2417615	316438	11473865	32432	No intervention
2021-01-06	2450365	316774	11686251	32750	No intervention
2021-01-07	2483359	315800	11922971	32994	No intervention
2021-01-08	2516736	316374	12144263	33377	No intervention
2021-01-09	2550198	315494	12364563	33462	No intervention
2021-01-10	2584048	315438	12599051	33850	No intervention
2021-01-11	2618227	315235	12820088	34179	No intervention
2021-01-12	2652558	314786	13054834	34331	No intervention
2021-01-13	2687113	315158	13283937	34555	No intervention
2021-01-14	2722045	314537	13505009	34932	No intervention
2021-01-15	2757070	313545	13750869	35025	No intervention
2021-01-16	2792489	313919	13985798	35419	No intervention
2021-01-17	2827992	312901	14228528	35503	No intervention
2021-01-18	2863772	314093	14472130	35780	No intervention
2021-01-19	2899768	312492	14706045	35996	No intervention
2021-01-20	2935959	312290	14963224	36191	No intervention
2021-01-21	2972387	311894	15201479	36428	No intervention
2021-01-22	3009123	311034	15459006	36736	No intervention
2021-01-23	3046111	310794	15714631	36988	No intervention
