date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	124801	26426	344504	3520	Moderate return
2020-10-01	128424	26365	359967	3623	Moderate return
2020-10-02	132161	26511	376142	3737	Moderate return
2020-10-03	136022	26556	393831	3861	Moderate return
2020-10-04	140016	26529	412117	3994	Moderate return
2020-10-05	144131	26658	430680	4115	Moderate return
2020-10-06	148396	26602	451001	4265	Moderate return
2020-10-07	152778	26662	471775	4382	Moderate return
2020-10-08	157337	26635	493522	4559	Moderate return
2020-10-09	162033	26743	516683	4696	Moderate return
2020-10-10	166874	26787	540710	4841	Moderate return
2020-10-11	171908	26835	564583	5034	Moderate return
2020-10-12	177090	26773	590918	5182	Moderate return
2020-10-13	182468	26890	619007	5378	Moderate return
2020-10-14	188007	26833	646850	5539	Moderate return
2020-10-15	193752	26935	677088	5745	Moderate return
2020-10-16	199690	27041	709112	5938	Moderate return
2020-10-17	205811	26987	741665	6121	Moderate return
2020-10-18	212158	27010	776856	6347	Moderate return
2020-10-19	218720	27053	812934	6562	Moderate return
2020-10-20	225541	27092	848480	6821	Moderate return
2020-10-21	232576	27047	887524	7035	Moderate return
2020-10-22	239864	27203	930087	7288	Moderate return
2020-10-23	247388	27271	972839	7524	Moderate return
2020-10-24	255205	27350	1017439	7817	Moderate return
2020-10-25	263273	27439	1063511	8068	Moderate return
2020-10-26	271638	27603	1113014	8365	Moderate return
2020-10-27	280283	27597	1164913	8645	Moderate return
2020-10-28	289208	27810	1218754	8925	Moderate return
2020-10-29	298456	27732	1274861	9248	Moderate return
2020-10-30	307998	28015	1329955	9542	Moderate return
2020-10-31	317898	28100	1391360	9900	Moderate return
2020-11-01	328132	28154	1453907	10234	Moderate return
2020-11-02	338693	28272	1519826	10561	Moderate return
2020-11-03	349602	28383	1587598	10909	Moderate return
2020-11-04	360868	28336	1659025	11266	Moderate return
2020-11-05	372498	28421	1733202	11630	Moderate return
2020-11-06	384490	28464	1811919	11992	Moderate return
2020-11-07	396920	28625	1894862	12430	Moderate return
2020-11-08	409717	28604	1977831	12797	Moderate return
2020-11-09	422916	28600	2061950	13199	Moderate return
2020-11-10	436537	28727	2154949	13621	Moderate return
2020-11-11	450563	28832	2250254	14026	Moderate return
2020-11-12	464996	28839	2344215	14433	Moderate return
2020-11-13	479929	28806	2444001	14933	Moderate return
2020-11-14	495268	28863	2549873	15339	Moderate return
2020-11-15	511087	28865	2659129	15819	Moderate return
2020-11-16	527353	28867	2769686	16266	Moderate return
2020-11-17	544073	28908	2883615	16720	Moderate return
2020-11-18	561260	28873	3008026	17187	Moderate return
2020-11-19	578906	28984	3129555	17646	Moderate return
2020-11-20	597019	28951	3261733	18113	Moderate return
2020-11-21	615655	28953	3391376	18636	Moderate return
2020-11-22	634812	29113	3524010	19157	Moderate return
2020-11-23	654425	29193	3664573	19613	Moderate return
2020-11-24	674560	29127	3814206	20135	Moderate return
2020-11-25	695185	29160	3960190	20625	Moderate return
2020-11-26	716341	29185	4115450	21156	Moderate return
2020-11-27	737965	29159	4276535	21624	Moderate return
2020-11-28	760113	29237	4444753	22148	Moderate return
2020-11-29	782805	29242	4608701	22692	Moderate return
2020-11-30	805986	29163	4776251	23181	Moderate return
2020-12-01	829668	29378	4953433	23682	Moderate return
2020-12-02	853846	29410	5127352	24178	Moderate return
2020-12-03	878559	29425	5313828	24713	Moderate return
2020-12-04	903824	29304	5489198	25265	Moderate return
2020-12-05	929521	29220	5680559	25697	Moderate return
2020-12-06	955770	29345	5865141	26249	Moderate return
2020-12-07	982583	29309	6061330	26813	Moderate return
2020-12-08	1009857	29240	6265467	27274	Moderate return
2020-12-09	1037597	29242	6470083	27740	Moderate return
2020-12-10	1065880	29124	6681675	28283	Moderate return
2020-12-11	1094638	29250	6879129	28758	Moderate return
2020-12-12	1123861	29215	7089304	29223	Moderate return
2020-12-13	1153530	29148	7312953	29669	Moderate return
2020-12-14	1183737	29173	7528182	30207	Moderate return
2020-12-15	1214358	29176	7746411	30621	Moderate return
2020-12-16	1245520	29146	7966784	31162	Moderate return
2020-12-17	1277109	29031	8198903	31589	Moderate return
2020-12-18	1309125	29181	8430906	32016	Moderate return
2020-12-19	1341608	29003	8646328	32483	Moderate return
2020-12-20	1374542	29193	8858875	32934	Moderate return
2020-12-21	1407917	29168	9085143	33375	Moderate return
2020-12-22	1441698	29068	9318248	33781	Moderate return
2020-12-23	1475897	28893	9548511	34199	Moderate return
2020-12-24	1510512	28999	9777882	34615	Moderate return
2020-12-25	1545512	28989	10011939	35000	Moderate return
2020-12-26	1580876	28860	10243465	35364	Moderate return
2020-12-27	1616682	28955	10481727	35806	Moderate return
2020-12-28	1652975	28790	10720090	36293	Moderate return
2020-12-29	1689495	28689	10939341	36520	Moderate return
2020-12-30	1726389	28689	11173535	36894	Moderate return
2020-12-31	1763577	28619	11405021	37188	Moderate return
2021-01-01	1801126	28749	11633676	37549	Moderate return
2021-01-02	1838998	28662	11871421	37872	Moderate return
2021-01-03	1877184	28810	12114696	38186	Moderate return
2021-01-04	1915677	28821	12332481	38493	Moderate return
2021-01-05	1954451	28696	12570740	38774	Moderate return
2021-01-06	1993494	28618	12801581	39043	Moderate return
2021-01-07	2032891	28656	13026339	39397	Moderate return
2021-01-08	2072517	28471	13257819	39626	Moderate return
2021-01-09	2112426	28502	13477966	39909	Moderate return
2021-01-10	2152509	28483	13700193	40083	Moderate return
2021-01-11	2192903	28339	13936857	40394	Moderate return
2021-01-12	2233487	28257	14152349	40584	Moderate return
2021-01-13	2274275	28179	14389438	40788	Moderate return
2021-01-14	2315312	28200	14602272	41037	Moderate return
2021-01-15	2356540	28069	14815314	41228	Moderate return
2021-01-16	2397901	28100	15043670	41361	Moderate return
2021-01-17	2439444	27876	15249333	41543	Moderate return
2021-01-18	2481190	28023	15457886	41746	Moderate return
2021-01-19	2523125	27892	15675716	41935	Moderate return
2021-01-20	2565214	27870	15874036	42089	Moderate return
2021-01-21	2607393	27688	16077255	42179	Moderate return
2021-01-22	2649669	27638	16259045	42276	Moderate return
2021-01-23	2692114	27738	16460194	42445	Moderate return
