date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	52613	40995	65480	NA	Soc. Dist. + Travel Ban
2020-08-23	53161	39839	68187	548	Soc. Dist. + Travel Ban
2020-08-24	53696	38769	70834	535	Soc. Dist. + Travel Ban
2020-08-25	54250	37754	73373	554	Soc. Dist. + Travel Ban
2020-08-26	54791	36993	75710	541	Soc. Dist. + Travel Ban
2020-08-27	55328	36292	78013	537	Soc. Dist. + Travel Ban
2020-08-28	55854	35599	80310	526	Soc. Dist. + Travel Ban
2020-08-29	56379	34995	82456	525	Soc. Dist. + Travel Ban
2020-08-30	56917	34439	84736	538	Soc. Dist. + Travel Ban
2020-08-31	57437	33891	86787	520	Soc. Dist. + Travel Ban
2020-09-01	57959	33383	88974	522	Soc. Dist. + Travel Ban
2020-09-02	58486	32975	91183	527	Soc. Dist. + Travel Ban
2020-09-03	59028	32505	93312	542	Soc. Dist. + Travel Ban
2020-09-04	59560	32043	95305	532	Soc. Dist. + Travel Ban
2020-09-05	60095	31665	97511	535	Soc. Dist. + Travel Ban
2020-09-06	60616	31357	99672	521	Soc. Dist. + Travel Ban
2020-09-07	61154	31048	101663	538	Soc. Dist. + Travel Ban
2020-09-08	61691	30737	103841	537	Soc. Dist. + Travel Ban
2020-09-09	62225	30500	106056	534	Soc. Dist. + Travel Ban
2020-09-10	62772	30193	108199	547	Soc. Dist. + Travel Ban
2020-09-11	63310	29875	110521	538	Soc. Dist. + Travel Ban
2020-09-12	63855	29528	112681	545	Soc. Dist. + Travel Ban
2020-09-13	64397	29346	115016	542	Soc. Dist. + Travel Ban
2020-09-14	64936	29076	117018	539	Soc. Dist. + Travel Ban
2020-09-15	65477	28864	119338	541	Soc. Dist. + Travel Ban
2020-09-16	66013	28591	121483	536	Soc. Dist. + Travel Ban
2020-09-17	66573	28411	123964	560	Soc. Dist. + Travel Ban
2020-09-18	67125	28252	126473	552	Soc. Dist. + Travel Ban
2020-09-19	67683	28242	128730	558	Soc. Dist. + Travel Ban
2020-09-20	68247	27927	131039	564	Soc. Dist. + Travel Ban
2020-09-21	68806	27840	133641	559	Soc. Dist. + Travel Ban
2020-09-22	69379	27693	136110	573	Soc. Dist. + Travel Ban
2020-09-23	69950	27561	138464	571	Soc. Dist. + Travel Ban
2020-09-24	70516	27358	141308	566	Soc. Dist. + Travel Ban
2020-09-25	71107	27283	143692	591	Soc. Dist. + Travel Ban
2020-09-26	71688	27151	146268	581	Soc. Dist. + Travel Ban
2020-09-27	72274	26999	149244	586	Soc. Dist. + Travel Ban
2020-09-28	72868	26798	151818	594	Soc. Dist. + Travel Ban
2020-09-29	73473	26643	154431	605	Soc. Dist. + Travel Ban
2020-09-30	74068	26582	157410	595	Soc. Dist. + Travel Ban
2020-10-01	74683	26393	160274	615	Soc. Dist. + Travel Ban
2020-10-02	75291	26234	163172	608	Soc. Dist. + Travel Ban
2020-10-03	75905	26065	165930	614	Soc. Dist. + Travel Ban
2020-10-04	76530	25925	168828	625	Soc. Dist. + Travel Ban
2020-10-05	77153	25812	171971	623	Soc. Dist. + Travel Ban
2020-10-06	77776	25781	175226	623	Soc. Dist. + Travel Ban
2020-10-07	78421	25490	178283	645	Soc. Dist. + Travel Ban
2020-10-08	79073	25420	181929	652	Soc. Dist. + Travel Ban
2020-10-09	79731	25273	185028	658	Soc. Dist. + Travel Ban
2020-10-10	80390	25142	188706	659	Soc. Dist. + Travel Ban
2020-10-11	81066	25032	191916	676	Soc. Dist. + Travel Ban
2020-10-12	81749	24828	195798	683	Soc. Dist. + Travel Ban
2020-10-13	82425	24793	199431	676	Soc. Dist. + Travel Ban
2020-10-14	83123	24588	203304	698	Soc. Dist. + Travel Ban
2020-10-15	83821	24370	206926	698	Soc. Dist. + Travel Ban
2020-10-16	84524	24317	211030	703	Soc. Dist. + Travel Ban
2020-10-17	85223	24163	214724	699	Soc. Dist. + Travel Ban
2020-10-18	85942	24032	218693	719	Soc. Dist. + Travel Ban
2020-10-19	86675	23845	222643	733	Soc. Dist. + Travel Ban
2020-10-20	87421	23716	227033	746	Soc. Dist. + Travel Ban
2020-10-21	88176	23527	231388	755	Soc. Dist. + Travel Ban
2020-10-22	88945	23436	235903	769	Soc. Dist. + Travel Ban
2020-10-23	89724	23387	240381	779	Soc. Dist. + Travel Ban
2020-10-24	90515	23195	245449	791	Soc. Dist. + Travel Ban
2020-10-25	91331	23190	249788	816	Soc. Dist. + Travel Ban
2020-10-26	92147	22950	255140	816	Soc. Dist. + Travel Ban
2020-10-27	92984	22880	260248	837	Soc. Dist. + Travel Ban
2020-10-28	93832	22738	265664	848	Soc. Dist. + Travel Ban
2020-10-29	94677	22619	269934	845	Soc. Dist. + Travel Ban
2020-10-30	95535	22503	275377	858	Soc. Dist. + Travel Ban
2020-10-31	96402	22346	281270	867	Soc. Dist. + Travel Ban
2020-11-01	97279	22217	286362	877	Soc. Dist. + Travel Ban
2020-11-02	98189	22166	292744	910	Soc. Dist. + Travel Ban
2020-11-03	99099	21939	298956	910	Soc. Dist. + Travel Ban
2020-11-04	100037	21875	304915	938	Soc. Dist. + Travel Ban
2020-11-05	100992	21701	310819	955	Soc. Dist. + Travel Ban
2020-11-06	101957	21636	317023	965	Soc. Dist. + Travel Ban
2020-11-07	102938	21515	323345	981	Soc. Dist. + Travel Ban
2020-11-08	103920	21333	329532	982	Soc. Dist. + Travel Ban
2020-11-09	104935	21088	336254	1015	Soc. Dist. + Travel Ban
2020-11-10	105963	20972	342876	1028	Soc. Dist. + Travel Ban
2020-11-11	107012	20797	350880	1049	Soc. Dist. + Travel Ban
2020-11-12	108082	20650	357704	1070	Soc. Dist. + Travel Ban
2020-11-13	109165	20444	364987	1083	Soc. Dist. + Travel Ban
2020-11-14	110280	20393	373537	1115	Soc. Dist. + Travel Ban
2020-11-15	111408	20264	380763	1128	Soc. Dist. + Travel Ban
2020-11-16	112559	20204	388862	1151	Soc. Dist. + Travel Ban
2020-11-17	113743	20003	397063	1184	Soc. Dist. + Travel Ban
2020-11-18	114932	19868	405122	1189	Soc. Dist. + Travel Ban
2020-11-19	116152	19720	414206	1220	Soc. Dist. + Travel Ban
2020-11-20	117394	19540	423144	1242	Soc. Dist. + Travel Ban
2020-11-21	118672	19381	431108	1278	Soc. Dist. + Travel Ban
2020-11-22	119976	19268	440803	1304	Soc. Dist. + Travel Ban
2020-11-23	121299	19099	449834	1323	Soc. Dist. + Travel Ban
2020-11-24	122649	18958	459342	1350	Soc. Dist. + Travel Ban
2020-11-25	124013	18850	468962	1364	Soc. Dist. + Travel Ban
2020-11-26	125415	18777	479078	1402	Soc. Dist. + Travel Ban
2020-11-27	126839	18604	489849	1424	Soc. Dist. + Travel Ban
2020-11-28	128274	18531	499272	1435	Soc. Dist. + Travel Ban
2020-11-29	129774	18421	510174	1500	Soc. Dist. + Travel Ban
2020-11-30	131257	18216	521195	1483	Soc. Dist. + Travel Ban
2020-12-01	132791	18204	531674	1534	Soc. Dist. + Travel Ban
2020-12-02	134364	17993	543867	1573	Soc. Dist. + Travel Ban
2020-12-03	135972	17857	556438	1608	Soc. Dist. + Travel Ban
2020-12-04	137614	17727	567409	1642	Soc. Dist. + Travel Ban
2020-12-05	139290	17554	581805	1676	Soc. Dist. + Travel Ban
2020-12-06	140969	17334	593506	1679	Soc. Dist. + Travel Ban
2020-12-07	142710	17316	606823	1741	Soc. Dist. + Travel Ban
2020-12-08	144473	17143	620039	1763	Soc. Dist. + Travel Ban
2020-12-09	146270	17090	633548	1797	Soc. Dist. + Travel Ban
2020-12-10	148090	16806	647020	1820	Soc. Dist. + Travel Ban
2020-12-11	149951	16747	662872	1861	Soc. Dist. + Travel Ban
2020-12-12	151853	16671	677863	1902	Soc. Dist. + Travel Ban
2020-12-13	153789	16535	692322	1936	Soc. Dist. + Travel Ban
2020-12-14	155765	16393	707897	1976	Soc. Dist. + Travel Ban
2020-12-15	157785	16239	725123	2020	Soc. Dist. + Travel Ban
2020-12-16	159829	16195	741502	2044	Soc. Dist. + Travel Ban
2020-12-17	161918	15973	757061	2089	Soc. Dist. + Travel Ban
2020-12-18	164038	15869	775281	2120	Soc. Dist. + Travel Ban
2020-12-19	166202	15718	791756	2164	Soc. Dist. + Travel Ban
2020-12-20	168409	15646	809334	2207	Soc. Dist. + Travel Ban
2020-12-21	170660	15421	827566	2251	Soc. Dist. + Travel Ban
2020-12-22	172955	15394	846844	2295	Soc. Dist. + Travel Ban
2020-12-23	175277	15167	864689	2322	Soc. Dist. + Travel Ban
2020-12-24	177671	15018	884067	2394	Soc. Dist. + Travel Ban
2020-12-25	180084	14940	903677	2413	Soc. Dist. + Travel Ban
2020-12-26	182547	14820	923113	2463	Soc. Dist. + Travel Ban
2020-12-27	185055	14871	944721	2508	Soc. Dist. + Travel Ban
2020-12-28	187593	14752	964993	2538	Soc. Dist. + Travel Ban
2020-12-29	190192	14635	986065	2599	Soc. Dist. + Travel Ban
2020-12-30	192823	14428	1009335	2631	Soc. Dist. + Travel Ban
2020-12-31	195516	14347	1032888	2693	Soc. Dist. + Travel Ban
2021-01-01	198223	14210	1055327	2707	Soc. Dist. + Travel Ban
2021-01-02	201003	13949	1078734	2780	Soc. Dist. + Travel Ban
2021-01-03	203803	13865	1103806	2800	Soc. Dist. + Travel Ban
2021-01-04	206692	13723	1126235	2889	Soc. Dist. + Travel Ban
2021-01-05	209597	13584	1154455	2905	Soc. Dist. + Travel Ban
2021-01-06	212571	13436	1179642	2974	Soc. Dist. + Travel Ban
2021-01-07	215573	13391	1206868	3002	Soc. Dist. + Travel Ban
2021-01-08	218610	13292	1233934	3037	Soc. Dist. + Travel Ban
2021-01-09	221673	13124	1261594	3063	Soc. Dist. + Travel Ban
2021-01-10	224822	13066	1290383	3149	Soc. Dist. + Travel Ban
2021-01-11	228039	12935	1319132	3217	Soc. Dist. + Travel Ban
2021-01-12	231275	12756	1348702	3236	Soc. Dist. + Travel Ban
2021-01-13	234578	12709	1380380	3303	Soc. Dist. + Travel Ban
2021-01-14	237887	12637	1409578	3309	Soc. Dist. + Travel Ban
2021-01-15	241263	12580	1440913	3376	Soc. Dist. + Travel Ban
2021-01-16	244671	12538	1474195	3408	Soc. Dist. + Travel Ban
2021-01-17	248159	12303	1504287	3488	Soc. Dist. + Travel Ban
2021-01-18	251688	12228	1538668	3529	Soc. Dist. + Travel Ban
2021-01-19	255283	11983	1572798	3595	Soc. Dist. + Travel Ban
2021-01-20	258915	11893	1603271	3632	Soc. Dist. + Travel Ban
2021-01-21	262597	11846	1639973	3682	Soc. Dist. + Travel Ban
2021-01-22	266329	11675	1674294	3732	Soc. Dist. + Travel Ban
