date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	159342	143289	176200	NA	Soc. Dist. + Travel Ban
2020-08-23	159980	141425	179673	638	Soc. Dist. + Travel Ban
2020-08-24	160594	139907	182673	614	Soc. Dist. + Travel Ban
2020-08-25	161185	138547	185672	591	Soc. Dist. + Travel Ban
2020-08-26	161766	137309	188347	581	Soc. Dist. + Travel Ban
2020-08-27	162326	136252	190919	560	Soc. Dist. + Travel Ban
2020-08-28	162874	135133	193295	548	Soc. Dist. + Travel Ban
2020-08-29	163409	134297	195626	535	Soc. Dist. + Travel Ban
2020-08-30	163915	133393	197903	506	Soc. Dist. + Travel Ban
2020-08-31	164410	132650	199927	495	Soc. Dist. + Travel Ban
2020-09-01	164874	131959	202010	464	Soc. Dist. + Travel Ban
2020-09-02	165326	131215	204020	452	Soc. Dist. + Travel Ban
2020-09-03	165772	130648	206057	446	Soc. Dist. + Travel Ban
2020-09-04	166208	129779	207787	436	Soc. Dist. + Travel Ban
2020-09-05	166616	129230	209560	408	Soc. Dist. + Travel Ban
2020-09-06	167024	128589	211119	408	Soc. Dist. + Travel Ban
2020-09-07	167420	128168	213099	396	Soc. Dist. + Travel Ban
2020-09-08	167800	127556	214589	380	Soc. Dist. + Travel Ban
2020-09-09	168162	126904	216085	362	Soc. Dist. + Travel Ban
2020-09-10	168528	126407	217822	366	Soc. Dist. + Travel Ban
2020-09-11	168874	125782	219423	346	Soc. Dist. + Travel Ban
2020-09-12	169209	125481	220745	335	Soc. Dist. + Travel Ban
2020-09-13	169540	125079	222401	331	Soc. Dist. + Travel Ban
2020-09-14	169852	124486	223685	312	Soc. Dist. + Travel Ban
2020-09-15	170158	124129	225337	306	Soc. Dist. + Travel Ban
2020-09-16	170463	123661	226617	305	Soc. Dist. + Travel Ban
2020-09-17	170752	123376	228059	289	Soc. Dist. + Travel Ban
2020-09-18	171033	122921	229342	281	Soc. Dist. + Travel Ban
2020-09-19	171312	122608	230653	279	Soc. Dist. + Travel Ban
2020-09-20	171574	122124	231804	262	Soc. Dist. + Travel Ban
2020-09-21	171838	121796	233112	264	Soc. Dist. + Travel Ban
2020-09-22	172087	121438	234367	249	Soc. Dist. + Travel Ban
2020-09-23	172339	121128	235489	252	Soc. Dist. + Travel Ban
2020-09-24	172572	120617	236602	233	Soc. Dist. + Travel Ban
2020-09-25	172784	120251	237860	212	Soc. Dist. + Travel Ban
2020-09-26	173003	119921	238973	219	Soc. Dist. + Travel Ban
2020-09-27	173210	119549	240081	207	Soc. Dist. + Travel Ban
2020-09-28	173427	119246	241196	217	Soc. Dist. + Travel Ban
2020-09-29	173629	118902	242288	202	Soc. Dist. + Travel Ban
2020-09-30	173835	118558	243295	206	Soc. Dist. + Travel Ban
2020-10-01	174036	118126	244428	201	Soc. Dist. + Travel Ban
2020-10-02	174240	117946	245387	204	Soc. Dist. + Travel Ban
2020-10-03	174422	117460	246594	182	Soc. Dist. + Travel Ban
2020-10-04	174608	117245	247927	186	Soc. Dist. + Travel Ban
2020-10-05	174775	116702	248260	167	Soc. Dist. + Travel Ban
2020-10-06	174952	116551	249453	177	Soc. Dist. + Travel Ban
2020-10-07	175132	116092	250270	180	Soc. Dist. + Travel Ban
2020-10-08	175279	115728	251130	147	Soc. Dist. + Travel Ban
2020-10-09	175433	115376	252207	154	Soc. Dist. + Travel Ban
