date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	52621	41036	65503	NA	Cautious return
2020-08-23	53048	39747	68094	427	Cautious return
2020-08-24	53466	38644	70542	418	Cautious return
2020-08-25	53884	37612	72743	418	Cautious return
2020-08-26	54292	36737	74866	408	Cautious return
2020-08-27	54687	35933	76980	395	Cautious return
2020-08-28	55082	35330	78888	395	Cautious return
2020-08-29	55468	34616	80841	386	Cautious return
2020-08-30	55858	34008	82638	390	Cautious return
2020-08-31	56234	33427	84637	376	Cautious return
2020-09-01	56601	32952	86288	367	Cautious return
2020-09-02	56956	32492	88068	355	Cautious return
2020-09-03	57310	31965	89883	354	Cautious return
2020-09-04	57659	31587	91368	349	Cautious return
2020-09-05	58006	31148	93034	347	Cautious return
2020-09-06	58343	30811	94689	337	Cautious return
2020-09-07	58681	30415	96334	338	Cautious return
2020-09-08	59019	30119	97904	338	Cautious return
2020-09-09	59341	29779	99532	322	Cautious return
2020-09-10	59658	29452	101055	317	Cautious return
2020-09-11	59988	29122	102598	330	Cautious return
2020-09-12	60303	28897	104148	315	Cautious return
2020-09-13	60628	28620	105490	325	Cautious return
2020-09-14	60927	28371	107001	299	Cautious return
2020-09-15	61231	28168	108441	304	Cautious return
2020-09-16	61531	28056	110039	300	Cautious return
2020-09-17	61831	27778	111657	300	Cautious return
2020-09-18	62119	27567	112913	288	Cautious return
2020-09-19	62421	27424	114543	302	Cautious return
2020-09-20	62722	27252	115995	301	Cautious return
2020-09-21	63009	27021	117318	287	Cautious return
2020-09-22	63289	26873	118886	280	Cautious return
2020-09-23	63573	26677	120218	284	Cautious return
2020-09-24	63855	26458	121621	282	Cautious return
2020-09-25	64129	26213	123070	274	Cautious return
2020-09-26	64394	26142	124486	265	Cautious return
2020-09-27	64659	25842	125775	265	Cautious return
2020-09-28	64933	25740	127240	274	Cautious return
2020-09-29	65197	25536	128626	264	Cautious return
2020-09-30	65457	25401	129904	260	Cautious return
2020-10-01	65724	25166	131514	267	Cautious return
2020-10-02	65992	24961	132737	268	Cautious return
2020-10-03	66249	24752	134005	257	Cautious return
2020-10-04	66496	24554	135496	247	Cautious return
2020-10-05	66766	24415	136721	270	Cautious return
2020-10-06	67018	24163	138176	252	Cautious return
2020-10-07	67276	24059	139722	258	Cautious return
2020-10-08	67536	23771	141191	260	Cautious return
2020-10-09	67794	23743	142537	258	Cautious return
2020-10-10	68055	23529	144046	261	Cautious return
2020-10-11	68296	23317	145369	241	Cautious return
2020-10-12	68550	23204	146807	254	Cautious return
2020-10-13	68797	22962	148380	247	Cautious return
2020-10-14	69050	22775	149663	253	Cautious return
2020-10-15	69302	22571	151094	252	Cautious return
2020-10-16	69542	22396	152477	240	Cautious return
2020-10-17	69801	22204	154015	259	Cautious return
2020-10-18	70040	22089	155687	239	Cautious return
2020-10-19	70276	21954	156885	236	Cautious return
2020-10-20	70525	21758	158487	249	Cautious return
2020-10-21	70780	21599	159894	255	Cautious return
2020-10-22	71025	21433	161471	245	Cautious return
2020-10-23	71265	21259	162673	240	Cautious return
2020-10-24	71517	21088	164578	252	Cautious return
2020-10-25	71757	20853	166098	240	Cautious return
2020-10-26	72010	20723	167566	253	Cautious return
2020-10-27	72250	20591	169229	240	Cautious return
2020-10-28	72500	20358	170457	250	Cautious return
2020-10-29	72747	20257	171901	247	Cautious return
2020-10-30	72986	19976	173749	239	Cautious return
2020-10-31	73231	19846	175161	245	Cautious return
2020-11-01	73481	19694	176734	250	Cautious return
2020-11-02	73733	19505	178064	252	Cautious return
2020-11-03	73964	19341	179750	231	Cautious return
2020-11-04	74213	19192	181674	249	Cautious return
2020-11-05	74468	19051	183335	255	Cautious return
2020-11-06	74720	18847	184812	252	Cautious return
2020-11-07	74966	18707	186731	246	Cautious return
2020-11-08	75212	18536	187983	246	Cautious return
2020-11-09	75470	18430	190063	258	Cautious return
2020-11-10	75739	18252	191660	269	Cautious return
2020-11-11	75990	18013	192898	251	Cautious return
2020-11-12	76244	17925	195096	254	Cautious return
2020-11-13	76507	17756	196675	263	Cautious return
2020-11-14	76765	17683	198279	258	Cautious return
2020-11-15	77029	17473	200020	264	Cautious return
2020-11-16	77287	17260	202350	258	Cautious return
2020-11-17	77545	17129	204031	258	Cautious return
2020-11-18	77810	16944	205570	265	Cautious return
2020-11-19	78083	16709	207315	273	Cautious return
2020-11-20	78351	16595	209525	268	Cautious return
2020-11-21	78616	16458	211390	265	Cautious return
2020-11-22	78879	16350	213163	263	Cautious return
2020-11-23	79148	16151	215176	269	Cautious return
2020-11-24	79427	16011	216692	279	Cautious return
2020-11-25	79686	15851	218708	259	Cautious return
2020-11-26	79965	15710	220702	279	Cautious return
2020-11-27	80247	15554	222972	282	Cautious return
2020-11-28	80517	15410	225016	270	Cautious return
2020-11-29	80805	15267	227236	288	Cautious return
2020-11-30	81082	15155	228928	277	Cautious return
2020-12-01	81372	15034	230987	290	Cautious return
2020-12-02	81677	14836	232741	305	Cautious return
2020-12-03	81973	14718	235231	296	Cautious return
2020-12-04	82258	14551	237648	285	Cautious return
2020-12-05	82560	14434	239864	302	Cautious return
2020-12-06	82853	14358	241455	293	Cautious return
2020-12-07	83150	14212	244057	297	Cautious return
2020-12-08	83457	14046	245999	307	Cautious return
2020-12-09	83761	13824	248221	304	Cautious return
2020-12-10	84057	13747	250412	296	Cautious return
2020-12-11	84367	13734	252193	310	Cautious return
2020-12-12	84682	13598	254399	315	Cautious return
2020-12-13	84987	13414	257028	305	Cautious return
2020-12-14	85315	13299	259480	328	Cautious return
2020-12-15	85638	13189	261424	323	Cautious return
