date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	3030350	2366104	3762055	NA	No intervention
2020-08-23	3093124	2317128	3963282	62774	No intervention
2020-08-24	3157816	2278010	4157161	64692	No intervention
2020-08-25	3223860	2246974	4346390	66044	No intervention
2020-08-26	3291509	2220059	4537080	67649	No intervention
2020-08-27	3361277	2198412	4730314	69768	No intervention
2020-08-28	3433074	2178629	4934495	71797	No intervention
2020-08-29	3507308	2164530	5135877	74234	No intervention
2020-08-30	3583104	2148487	5345448	75796	No intervention
2020-08-31	3661458	2139019	5555690	78354	No intervention
2020-09-01	3741752	2131530	5788852	80294	No intervention
2020-09-02	3824132	2123926	6010663	82380	No intervention
2020-09-03	3909330	2114236	6254792	85198	No intervention
2020-09-04	3996948	2108289	6509418	87618	No intervention
2020-09-05	4087791	2103443	6771561	90843	No intervention
2020-09-06	4181529	2094419	7043301	93738	No intervention
2020-09-07	4277758	2096756	7330466	96229	No intervention
2020-09-08	4376377	2092984	7620186	98619	No intervention
2020-09-09	4478147	2088428	7946346	101770	No intervention
2020-09-10	4582881	2086592	8271424	104734	No intervention
2020-09-11	4691069	2088745	8626183	108188	No intervention
2020-09-12	4802898	2087417	8983022	111829	No intervention
2020-09-13	4917794	2080228	9357006	114896	No intervention
2020-09-14	5036966	2080444	9762720	119172	No intervention
2020-09-15	5159892	2082220	10176504	122926	No intervention
2020-09-16	5287162	2086198	10601940	127270	No intervention
2020-09-17	5418169	2087063	11074261	131007	No intervention
2020-09-18	5554785	2086908	11573492	136616	No intervention
2020-09-19	5694980	2088446	12073285	140195	No intervention
2020-09-20	5839490	2092543	12643511	144510	No intervention
2020-09-21	5988713	2089723	13187113	149223	No intervention
2020-09-22	6144208	2095432	13805929	155495	No intervention
2020-09-23	6303522	2102514	14416484	159314	No intervention
2020-09-24	6469294	2103787	15056136	165772	No intervention
2020-09-25	6640189	2107606	15754859	170895	No intervention
2020-09-26	6817792	2101412	16520231	177603	No intervention
2020-09-27	7002606	2111117	17255952	184814	No intervention
2020-09-28	7192720	2116059	18082153	190114	No intervention
2020-09-29	7389737	2122003	18922426	197017	No intervention
2020-09-30	7594333	2118905	19817367	204596	No intervention
2020-10-01	7806075	2121275	20744442	211742	No intervention
2020-10-02	8025631	2124906	21752065	219556	No intervention
2020-10-03	8253919	2129801	22794165	228288	No intervention
2020-10-04	8489527	2132650	23903664	235608	No intervention
2020-10-05	8733427	2133249	25064408	243900	No intervention
2020-10-06	8987352	2130983	26228094	253925	No intervention
2020-10-07	9250864	2139545	27454775	263512	No intervention
2020-10-08	9523383	2144461	28792382	272519	No intervention
2020-10-09	9805686	2149731	30223821	282303	No intervention
2020-10-10	10099073	2155276	31653442	293387	No intervention
2020-10-11	10403648	2152594	33281419	304575	No intervention
2020-10-12	10718718	2149456	34854478	315070	No intervention
2020-10-13	11047030	2157493	36582831	328312	No intervention
2020-10-14	11388304	2163917	38374654	341274	No intervention
2020-10-15	11741801	2166255	40266166	353497	No intervention
2020-10-16	12108775	2163526	42225046	366974	No intervention
2020-10-17	12488518	2166019	44250442	379743	No intervention
2020-10-18	12884710	2169431	46438602	396192	No intervention
2020-10-19	13293091	2169674	48698774	408381	No intervention
2020-10-20	13719033	2182441	50989778	425942	No intervention
2020-10-21	14160002	2180304	53645772	440969	No intervention
2020-10-22	14618423	2183413	56117331	458421	No intervention
2020-10-23	15093984	2197804	58860168	475561	No intervention
2020-10-24	15585274	2191383	61641590	491290	No intervention
2020-10-25	16095905	2192466	64635169	510631	No intervention
2020-10-26	16624692	2194608	67823173	528787	No intervention
2020-10-27	17172059	2203748	71006389	547367	No intervention
2020-10-28	17742332	2195557	74549278	570273	No intervention
2020-10-29	18331330	2205873	77973499	588998	No intervention
2020-10-30	18942001	2209389	81786716	610671	No intervention
2020-10-31	19572533	2205963	85558892	630532	No intervention
2020-11-01	20227459	2203119	89538669	654926	No intervention
2020-11-02	20904347	2203626	93832735	676888	No intervention
2020-11-03	21603747	2213824	98311807	699400	No intervention
2020-11-04	22328131	2215194	102802597	724384	No intervention
2020-11-05	23076827	2222592	107627882	748696	No intervention
2020-11-06	23850084	2221842	112609081	773257	No intervention
2020-11-07	24649853	2235477	117755373	799769	No intervention
2020-11-08	25476324	2243606	123341061	826471	No intervention
2020-11-09	26325918	2247164	129015876	849594	No intervention
2020-11-10	27204422	2247626	134831847	878504	No intervention
2020-11-11	28110370	2252767	140903756	905948	No intervention
2020-11-12	29042961	2249956	147057973	932591	No intervention
2020-11-13	30004022	2267420	153430315	961061	No intervention
2020-11-14	30992817	2263660	159879635	988795	No intervention
2020-11-15	32010301	2275925	167012945	1017484	No intervention
2020-11-16	33056722	2279999	173983177	1046421	No intervention
2020-11-17	34132970	2282106	181500105	1076248	No intervention
2020-11-18	35238506	2281353	189103405	1105536	No intervention
2020-11-19	36374409	2289549	196494019	1135903	No intervention
2020-11-20	37539712	2303934	205031276	1165303	No intervention
2020-11-21	38734707	2302511	213015060	1194995	No intervention
2020-11-22	39959620	2301988	221451585	1224913	No intervention
2020-11-23	41217661	2319823	230266099	1258041	No intervention
2020-11-24	42505645	2315029	239028653	1287984	No intervention
2020-11-25	43822805	2314267	248424803	1317160	No intervention
2020-11-26	45169365	2320162	257969047	1346560	No intervention
2020-11-27	46548374	2331909	267445302	1379009	No intervention
2020-11-28	47956710	2333155	276866851	1408336	No intervention
2020-11-29	49393989	2331355	287102076	1437279	No intervention
2020-11-30	50861908	2338921	296870743	1467919	No intervention
2020-12-01	52360452	2333707	307236107	1498544	No intervention
2020-12-02	53890315	2337292	317585275	1529863	No intervention
2020-12-03	55452446	2346893	328789818	1562131	No intervention
2020-12-04	57041876	2356136	339215284	1589430	No intervention
2020-12-05	58663096	2354602	350214038	1621220	No intervention
2020-12-06	60310259	2351341	361366452	1647163	No intervention
2020-12-07	61989140	2353501	372184809	1678881	No intervention
2020-12-08	63696708	2363697	383523076	1707568	No intervention
2020-12-09	65433057	2363036	394862065	1736349	No intervention
2020-12-10	67194318	2364157	406241810	1761261	No intervention
2020-12-11	68985333	2368415	417778406	1791015	No intervention
2020-12-12	70800579	2363452	428865043	1815246	No intervention
2020-12-13	72645107	2351154	440891392	1844528	No intervention
2020-12-14	74513130	2366371	452590666	1868023	No intervention
2020-12-15	76410143	2356639	464314340	1897013	No intervention
2020-12-16	78329969	2362232	476241510	1919826	No intervention
2020-12-17	80275181	2362945	487589277	1945212	No intervention
2020-12-18	82248186	2364561	499607824	1973005	No intervention
2020-12-19	84238594	2369550	511223712	1990408	No intervention
2020-12-20	86255813	2369109	523277563	2017219	No intervention
2020-12-21	88294236	2371499	535141769	2038423	No intervention
2020-12-22	90356185	2388738	547321571	2061949	No intervention
2020-12-23	92437206	2373417	559831971	2081021	No intervention
2020-12-24	94542045	2387734	572058362	2104839	No intervention
2020-12-25	96666034	2381897	583961277	2123989	No intervention
2020-12-26	98809947	2385837	595693485	2143913	No intervention
2020-12-27	100975959	2388664	607133553	2166012	No intervention
2020-12-28	103158664	2379669	618642452	2182705	No intervention
2020-12-29	105359202	2391955	630401531	2200538	No intervention
2020-12-30	107577973	2388470	641697170	2218771	No intervention
2020-12-31	109814221	2391531	652816614	2236248	No intervention
2021-01-01	112063345	2396809	664479277	2249124	No intervention
2021-01-02	114332143	2397902	675715575	2268798	No intervention
2021-01-03	116610650	2400374	686654086	2278507	No intervention
2021-01-04	118906368	2407520	697623745	2295718	No intervention
2021-01-05	121217026	2406685	708277550	2310658	No intervention
2021-01-06	123541514	2399959	719090564	2324488	No intervention
2021-01-07	125873372	2399265	729442531	2331858	No intervention
2021-01-08	128215833	2404259	740243531	2342461	No intervention
2021-01-09	130575162	2414341	750167551	2359329	No intervention
2021-01-10	132945493	2401559	760474264	2370331	No intervention
2021-01-11	135322413	2396961	770717001	2376920	No intervention
2021-01-12	137711530	2402666	780399756	2389117	No intervention
2021-01-13	140109788	2395846	790392821	2398258	No intervention
2021-01-14	142515005	2396964	800170604	2405217	No intervention
2021-01-15	144927780	2400735	809316969	2412775	No intervention
2021-01-16	147349635	2407932	818661408	2421855	No intervention
2021-01-17	149776878	2400659	827663615	2427243	No intervention
2021-01-18	152212271	2405971	837323372	2435393	No intervention
2021-01-19	154653134	2401016	846329912	2440863	No intervention
2021-01-20	157098899	2398301	854313446	2445765	No intervention
2021-01-21	159552467	2392149	862934051	2453568	No intervention
2021-01-22	162007211	2398878	871324917	2454744	No intervention
2021-01-23	164461517	2390901	879121930	2454306	No intervention
