date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	135115	99372	175852	NA	No intervention
2020-08-23	138198	96341	186430	3083	No intervention
2020-08-24	141385	94058	197164	3187	No intervention
2020-08-25	144636	92218	207527	3251	No intervention
2020-08-26	148030	90409	218016	3394	No intervention
2020-08-27	151547	89059	228745	3517	No intervention
2020-08-28	155200	87682	239925	3653	No intervention
2020-08-29	158983	86881	251222	3783	No intervention
2020-08-30	162884	85918	263130	3901	No intervention
2020-08-31	166914	85036	276099	4030	No intervention
2020-09-01	171131	84260	289347	4217	No intervention
2020-09-02	175491	83723	302685	4360	No intervention
2020-09-03	179993	82802	317714	4502	No intervention
2020-09-04	184734	82176	332858	4741	No intervention
2020-09-05	189632	81659	348981	4898	No intervention
2020-09-06	194731	81312	366793	5099	No intervention
2020-09-07	200057	81057	384882	5326	No intervention
2020-09-08	205538	80575	403918	5481	No intervention
2020-09-09	211306	80345	424792	5768	No intervention
2020-09-10	217311	80037	446702	6005	No intervention
2020-09-11	223610	79605	470490	6299	No intervention
2020-09-12	230131	79364	495248	6521	No intervention
2020-09-13	236924	79262	522376	6793	No intervention
2020-09-14	244029	78979	550211	7105	No intervention
2020-09-15	251505	78865	581698	7476	No intervention
2020-09-16	259254	78643	614623	7749	No intervention
2020-09-17	267377	78303	647711	8123	No intervention
2020-09-18	275887	78048	685134	8510	No intervention
2020-09-19	284809	77897	724759	8922	No intervention
2020-09-20	294095	77948	766592	9286	No intervention
2020-09-21	303837	77686	810856	9742	No intervention
2020-09-22	314014	77498	857108	10177	No intervention
2020-09-23	324690	77592	907935	10676	No intervention
2020-09-24	335858	77337	962441	11168	No intervention
2020-09-25	347635	77222	1021171	11777	No intervention
2020-09-26	359901	76855	1081726	12266	No intervention
2020-09-27	372763	76631	1147139	12862	No intervention
2020-09-28	386332	76516	1216415	13569	No intervention
2020-09-29	400529	76477	1291991	14197	No intervention
2020-09-30	415443	76455	1371119	14914	No intervention
2020-10-01	431121	76526	1454847	15678	No intervention
2020-10-02	447607	76603	1545087	16486	No intervention
2020-10-03	464892	76522	1636466	17285	No intervention
2020-10-04	483041	76400	1741263	18149	No intervention
2020-10-05	502164	76761	1850377	19123	No intervention
2020-10-06	522245	76534	1965061	20081	No intervention
2020-10-07	543344	76866	2089298	21099	No intervention
2020-10-08	565552	77099	2223082	22208	No intervention
2020-10-09	588884	77064	2354852	23332	No intervention
2020-10-10	613379	77115	2507890	24495	No intervention
2020-10-11	639112	77214	2665864	25733	No intervention
2020-10-12	666224	76916	2832935	27112	No intervention
2020-10-13	694670	77055	3015486	28446	No intervention
2020-10-14	724437	77073	3197932	29767	No intervention
2020-10-15	755814	76886	3396457	31377	No intervention
2020-10-16	788741	77410	3607891	32927	No intervention
2020-10-17	823237	77257	3837004	34496	No intervention
2020-10-18	859566	77012	4080626	36329	No intervention
2020-10-19	897476	76586	4334339	37910	No intervention
2020-10-20	937322	76910	4597507	39846	No intervention
2020-10-21	978959	77042	4882254	41637	No intervention
2020-10-22	1022681	77035	5192091	43722	No intervention
2020-10-23	1068349	77188	5508290	45668	No intervention
2020-10-24	1116101	77047	5840790	47752	No intervention
2020-10-25	1166072	77004	6197387	49971	No intervention
2020-10-26	1218281	77058	6577627	52209	No intervention
2020-10-27	1272669	76999	6963271	54388	No intervention
2020-10-28	1329377	76672	7391399	56708	No intervention
2020-10-29	1388461	76790	7829469	59084	No intervention
2020-10-30	1450103	76044	8274885	61642	No intervention
2020-10-31	1514188	76417	8766203	64085	No intervention
2020-11-01	1580829	76588	9277373	66641	No intervention
2020-11-02	1650113	76339	9785693	69284	No intervention
2020-11-03	1722029	76589	10323978	71916	No intervention
2020-11-04	1796651	76575	10903083	74622	No intervention
2020-11-05	1873935	76178	11514478	77284	No intervention
2020-11-06	1953943	76454	12133232	80008	No intervention
2020-11-07	2036981	76300	12787095	83038	No intervention
2020-11-08	2122732	76295	13440030	85751	No intervention
2020-11-09	2211150	76103	14124349	88418	No intervention
2020-11-10	2302510	76182	14854817	91360	No intervention
2020-11-11	2396870	76467	15580034	94360	No intervention
2020-11-12	2493941	76458	16362731	97071	No intervention
2020-11-13	2593956	75999	17150905	100015	No intervention
2020-11-14	2697066	75439	17959784	103110	No intervention
2020-11-15	2802766	75832	18796707	105700	No intervention
2020-11-16	2911366	75663	19637726	108600	No intervention
2020-11-17	3022856	75312	20491528	111490	No intervention
2020-11-18	3137230	75198	21367380	114374	No intervention
2020-11-19	3254472	75555	22288729	117242	No intervention
2020-11-20	3374717	75269	23180735	120245	No intervention
