date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	121157	84923	163247	NA	Cautious return
2020-08-23	123150	81230	172622	1993	Cautious return
2020-08-24	125102	78169	181145	1952	Cautious return
2020-08-25	127045	75523	189763	1943	Cautious return
2020-08-26	128981	73382	198091	1936	Cautious return
2020-08-27	130881	71386	205938	1900	Cautious return
2020-08-28	132737	69521	213132	1856	Cautious return
2020-08-29	134553	67814	220592	1816	Cautious return
2020-08-30	136384	66463	227923	1831	Cautious return
2020-08-31	138198	65041	235156	1814	Cautious return
2020-09-01	139988	63904	242650	1790	Cautious return
2020-09-02	141771	62669	249729	1783	Cautious return
2020-09-03	143502	61680	256202	1731	Cautious return
2020-09-04	145253	60737	263057	1751	Cautious return
2020-09-05	146948	59740	270257	1695	Cautious return
2020-09-06	148606	58761	277089	1658	Cautious return
2020-09-07	150276	58005	284052	1670	Cautious return
2020-09-08	151917	57078	290497	1641	Cautious return
2020-09-09	153609	56547	297956	1692	Cautious return
2020-09-10	155275	56035	304200	1666	Cautious return
2020-09-11	156937	55636	311105	1662	Cautious return
2020-09-12	158573	55000	318189	1636	Cautious return
2020-09-13	160228	54596	324878	1655	Cautious return
2020-09-14	161887	54070	332925	1659	Cautious return
2020-09-15	163468	53593	339285	1581	Cautious return
2020-09-16	165106	53208	346196	1638	Cautious return
2020-09-17	166677	52721	352754	1571	Cautious return
2020-09-18	168275	52065	360507	1598	Cautious return
2020-09-19	169868	51923	367513	1593	Cautious return
2020-09-20	171472	51351	374787	1604	Cautious return
2020-09-21	173074	50860	382184	1602	Cautious return
2020-09-22	174665	50371	390284	1591	Cautious return
2020-09-23	176277	49979	396579	1612	Cautious return
2020-09-24	177873	49478	405394	1596	Cautious return
2020-09-25	179415	49237	412237	1542	Cautious return
2020-09-26	180974	48555	419929	1559	Cautious return
2020-09-27	182556	48179	427579	1582	Cautious return
2020-09-28	184149	47800	436061	1593	Cautious return
2020-09-29	185712	47029	443824	1563	Cautious return
2020-09-30	187294	46606	452115	1582	Cautious return
2020-10-01	188858	46224	460400	1564	Cautious return
2020-10-02	190456	45691	468137	1598	Cautious return
2020-10-03	192025	45066	476274	1569	Cautious return
2020-10-04	193632	44785	484670	1607	Cautious return
2020-10-05	195266	44202	493680	1634	Cautious return
2020-10-06	196871	43813	501337	1605	Cautious return
2020-10-07	198502	43138	511199	1631	Cautious return
2020-10-08	200136	42696	520309	1634	Cautious return
2020-10-09	201752	42315	529142	1616	Cautious return
2020-10-10	203401	41894	538192	1649	Cautious return
2020-10-11	205002	41293	546975	1601	Cautious return
2020-10-12	206661	40817	556948	1659	Cautious return
2020-10-13	208323	40139	565049	1662	Cautious return
2020-10-14	209984	39809	575619	1661	Cautious return
2020-10-15	211692	39038	585228	1708	Cautious return
2020-10-16	213368	38978	596409	1676	Cautious return
2020-10-17	215066	38277	606610	1698	Cautious return
2020-10-18	216769	37775	615517	1703	Cautious return
2020-10-19	218420	37438	627919	1651	Cautious return
2020-10-20	220145	36644	638783	1725	Cautious return
2020-10-21	221892	36491	649125	1747	Cautious return
2020-10-22	223637	35806	659992	1745	Cautious return
2020-10-23	225429	35233	671159	1792	Cautious return
2020-10-24	227212	34743	681888	1783	Cautious return
2020-10-25	229034	34085	694438	1822	Cautious return
2020-10-26	230852	33588	706364	1818	Cautious return
2020-10-27	232684	33318	717648	1832	Cautious return
2020-10-28	234525	32581	728570	1841	Cautious return
2020-10-29	236371	32220	742424	1846	Cautious return
2020-10-30	238238	31505	756300	1867	Cautious return
2020-10-31	240137	31183	767223	1899	Cautious return
2020-11-01	242081	30549	781155	1944	Cautious return
2020-11-02	244057	29971	792318	1976	Cautious return
2020-11-03	246028	29562	807309	1971	Cautious return
2020-11-04	248016	29156	819584	1988	Cautious return
2020-11-05	250063	28545	836039	2047	Cautious return
2020-11-06	252129	28401	848682	2066	Cautious return
2020-11-07	254207	27949	863734	2078	Cautious return
2020-11-08	256266	27603	880926	2059	Cautious return
2020-11-09	258334	26872	895310	2068	Cautious return
2020-11-10	260528	26607	910082	2194	Cautious return
2020-11-11	262759	26332	925828	2231	Cautious return
