date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	51437	32599	73878	NA	Cautious return
2020-08-23	52036	30495	78542	599	Cautious return
2020-08-24	52631	28724	82627	595	Cautious return
2020-08-25	53241	27217	86581	610	Cautious return
2020-08-26	53840	25871	90283	599	Cautious return
2020-08-27	54421	24700	93740	581	Cautious return
2020-08-28	55011	23711	97258	590	Cautious return
2020-08-29	55611	22677	100936	600	Cautious return
2020-08-30	56191	21795	104460	580	Cautious return
2020-08-31	56775	21071	107576	584	Cautious return
2020-09-01	57358	20340	110874	583	Cautious return
2020-09-02	57932	19548	114579	574	Cautious return
2020-09-03	58532	18915	117816	600	Cautious return
2020-09-04	59104	18418	120980	572	Cautious return
2020-09-05	59666	17943	124333	562	Cautious return
2020-09-06	60247	17616	127418	581	Cautious return
2020-09-07	60831	17261	130656	584	Cautious return
2020-09-08	61418	16823	133852	587	Cautious return
2020-09-09	61981	16448	136949	563	Cautious return
2020-09-10	62549	16149	140266	568	Cautious return
2020-09-11	63139	15776	143439	590	Cautious return
2020-09-12	63700	15368	146697	561	Cautious return
2020-09-13	64284	15108	149777	584	Cautious return
2020-09-14	64876	14773	153320	592	Cautious return
2020-09-15	65473	14374	156602	597	Cautious return
2020-09-16	66063	14066	159877	590	Cautious return
2020-09-17	66656	13831	163536	593	Cautious return
2020-09-18	67248	13524	166878	592	Cautious return
2020-09-19	67837	13185	170446	589	Cautious return
2020-09-20	68419	12858	173796	582	Cautious return
2020-09-21	69007	12581	176895	588	Cautious return
2020-09-22	69607	12338	180745	600	Cautious return
2020-09-23	70200	12055	183976	593	Cautious return
2020-09-24	70808	11705	187899	608	Cautious return
2020-09-25	71430	11438	191905	622	Cautious return
2020-09-26	72037	11123	195265	607	Cautious return
2020-09-27	72680	10873	199302	643	Cautious return
2020-09-28	73300	10697	202990	620	Cautious return
2020-09-29	73937	10417	206556	637	Cautious return
2020-09-30	74561	10066	210472	624	Cautious return
2020-10-01	75202	9852	214325	641	Cautious return
2020-10-02	75821	9505	218254	619	Cautious return
2020-10-03	76488	9359	222300	667	Cautious return
2020-10-04	77144	9021	226957	656	Cautious return
2020-10-05	77801	8854	231042	657	Cautious return
2020-10-06	78481	8646	234716	680	Cautious return
2020-10-07	79161	8420	239453	680	Cautious return
2020-10-08	79848	8084	243911	687	Cautious return
2020-10-09	80538	7909	247887	690	Cautious return
2020-10-10	81258	7609	253275	720	Cautious return
2020-10-11	81992	7428	257411	734	Cautious return
2020-10-12	82689	7103	262264	697	Cautious return
2020-10-13	83427	6904	266930	738	Cautious return
2020-10-14	84155	6574	272456	728	Cautious return
2020-10-15	84905	6417	277058	750	Cautious return
2020-10-16	85684	6108	282302	779	Cautious return
2020-10-17	86479	5989	287843	795	Cautious return
2020-10-18	87271	5721	293449	792	Cautious return
2020-10-19	88069	5445	298982	798	Cautious return
2020-10-20	88869	5265	304153	800	Cautious return
2020-10-21	89649	5058	309134	780	Cautious return
2020-10-22	90464	4831	315979	815	Cautious return
2020-10-23	91318	4661	322280	854	Cautious return
2020-10-24	92182	4454	327440	864	Cautious return
2020-10-25	93057	4249	333443	875	Cautious return
2020-10-26	93926	4004	339963	869	Cautious return
2020-10-27	94809	3770	346421	883	Cautious return
2020-10-28	95702	3573	352901	893	Cautious return
2020-10-29	96613	3311	359637	911	Cautious return
2020-10-30	97547	3194	365866	934	Cautious return
2020-10-31	98478	2934	372729	931	Cautious return
2020-11-01	99438	2734	380165	960	Cautious return
2020-11-02	100414	2475	387219	976	Cautious return
2020-11-03	101412	2321	393921	998	Cautious return
2020-11-04	102458	2123	402420	1046	Cautious return
2020-11-05	103461	1916	409194	1003	Cautious return
2020-11-06	104519	1750	417698	1058	Cautious return
2020-11-07	105589	1460	425655	1070	Cautious return
2020-11-08	106683	1338	434121	1094	Cautious return
2020-11-09	107834	1139	441322	1151	Cautious return
2020-11-10	109000	986	451448	1166	Cautious return
2020-11-11	110156	788	457759	1156	Cautious return
2020-11-12	111332	597	467191	1176	Cautious return
2020-11-13	112537	471	476967	1205	Cautious return
2020-11-14	113827	261	485544	1290	Cautious return
2020-11-15	115092	159	495542	1265	Cautious return
2020-11-16	116416	31	505088	1324	Cautious return
2020-11-17	117742	1	514057	1326	Cautious return
2020-11-18	119116	0	524688	1374	Cautious return
2020-11-19	120520	0	535379	1404	Cautious return
2020-11-20	121955	0	544075	1435	Cautious return
2020-11-21	123421	0	557350	1466	Cautious return
2020-11-22	124897	0	568223	1476	Cautious return
2020-11-23	126414	0	578198	1517	Cautious return
2020-11-24	127961	0	587874	1547	Cautious return
2020-11-25	129554	0	602713	1593	Cautious return
2020-11-26	131157	0	613386	1603	Cautious return
2020-11-27	132809	0	627633	1652	Cautious return
2020-11-28	134486	0	638874	1677	Cautious return
2020-11-29	136216	0	650855	1730	Cautious return
2020-11-30	137987	0	664332	1771	Cautious return
2020-12-01	139772	0	679777	1785	Cautious return
2020-12-02	141617	0	693129	1845	Cautious return
2020-12-03	143512	0	705934	1895	Cautious return
2020-12-04	145469	0	721780	1957	Cautious return
2020-12-05	147435	0	735815	1966	Cautious return
2020-12-06	149453	0	750747	2018	Cautious return
2020-12-07	151531	0	764092	2078	Cautious return
2020-12-08	153639	0	780065	2108	Cautious return
2020-12-09	155811	0	799305	2172	Cautious return
2020-12-10	158005	0	815313	2194	Cautious return
2020-12-11	160248	0	832361	2243	Cautious return
2020-12-12	162569	0	848035	2321	Cautious return
2020-12-13	164908	0	865054	2339	Cautious return
2020-12-14	167340	0	883098	2432	Cautious return
2020-12-15	169781	0	901468	2441	Cautious return
2020-12-16	172300	0	919873	2519	Cautious return
2020-12-17	174903	0	939239	2603	Cautious return
2020-12-18	177506	0	958224	2603	Cautious return
2020-12-19	180217	0	977778	2711	Cautious return
2020-12-20	182951	0	996235	2734	Cautious return
2020-12-21	185757	0	1017812	2806	Cautious return
2020-12-22	188666	0	1039042	2909	Cautious return
2020-12-23	191559	0	1059158	2893	Cautious return
2020-12-24	194546	0	1081151	2987	Cautious return
2020-12-25	197608	0	1106244	3062	Cautious return
2020-12-26	200698	0	1126460	3090	Cautious return
2020-12-27	203905	0	1149584	3207	Cautious return
2020-12-28	207161	0	1174079	3256	Cautious return
2020-12-29	210508	0	1196868	3347	Cautious return
2020-12-30	213900	0	1223549	3392	Cautious return
2020-12-31	217354	0	1250090	3454	Cautious return
2021-01-01	220903	0	1273957	3549	Cautious return
2021-01-02	224505	0	1305239	3602	Cautious return
2021-01-03	228180	0	1331207	3675	Cautious return
2021-01-04	231908	0	1356987	3728	Cautious return
2021-01-05	235707	0	1390702	3799	Cautious return
2021-01-06	239630	0	1418797	3923	Cautious return
2021-01-07	243589	0	1450458	3959	Cautious return
2021-01-08	247646	0	1482708	4057	Cautious return
2021-01-09	251791	0	1510438	4145	Cautious return
2021-01-10	255972	0	1541028	4181	Cautious return
2021-01-11	260223	0	1573616	4251	Cautious return
2021-01-12	264557	0	1605848	4334	Cautious return
2021-01-13	268977	0	1638645	4420	Cautious return
2021-01-14	273514	0	1672036	4537	Cautious return
2021-01-15	278117	0	1709514	4603	Cautious return
2021-01-16	282761	0	1742327	4644	Cautious return
2021-01-17	287490	0	1781997	4729	Cautious return
2021-01-18	292296	0	1816512	4806	Cautious return
2021-01-19	297228	0	1858575	4932	Cautious return
2021-01-20	302168	0	1895842	4940	Cautious return
2021-01-21	307225	0	1927128	5057	Cautious return
2021-01-22	312356	0	1975592	5131	Cautious return
2021-01-23	317577	0	2014070	5221	Cautious return
