date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	3951	790	9062	NA	Moderate return
2020-06-15	4163	623	10246	212	Moderate return
2020-06-16	4382	520	11410	219	Moderate return
2020-06-17	4611	447	12620	229	Moderate return
2020-06-18	4846	378	13889	235	Moderate return
2020-06-19	5091	317	15132	245	Moderate return
2020-06-20	5344	262	16531	253	Moderate return
2020-06-21	5614	207	17999	270	Moderate return
2020-06-22	5903	149	19528	289	Moderate return
2020-06-23	6204	101	21217	301	Moderate return
2020-06-24	6520	57	23111	316	Moderate return
2020-06-25	6853	20	25095	333	Moderate return
2020-06-26	7206	2	27186	353	Moderate return
2020-06-27	7586	0	29665	380	Moderate return
2020-06-28	7994	0	32332	408	Moderate return
2020-06-29	8426	0	35047	432	Moderate return
2020-06-30	8889	0	38084	463	Moderate return
2020-07-01	9381	0	41513	492	Moderate return
2020-07-02	9914	0	45191	533	Moderate return
2020-07-03	10486	0	49438	572	Moderate return
2020-07-04	11104	0	53728	618	Moderate return
2020-07-05	11772	0	58611	668	Moderate return
2020-07-06	12498	0	63944	726	Moderate return
2020-07-07	13277	0	70028	779	Moderate return
2020-07-08	14131	0	76469	854	Moderate return
2020-07-09	15061	0	83831	930	Moderate return
2020-07-10	16075	0	91381	1014	Moderate return
2020-07-11	17189	0	100316	1114	Moderate return
2020-07-12	18411	0	109397	1222	Moderate return
2020-07-13	19753	0	120126	1342	Moderate return
2020-07-14	21240	0	131723	1487	Moderate return
2020-07-15	22873	0	144163	1633	Moderate return
2020-07-16	24671	0	158247	1798	Moderate return
2020-07-17	26661	0	174250	1990	Moderate return
2020-07-18	28858	0	190818	2197	Moderate return
2020-07-19	31291	0	209042	2433	Moderate return
2020-07-20	33980	0	229693	2689	Moderate return
2020-07-21	36940	0	252537	2960	Moderate return
2020-07-22	40225	0	277439	3285	Moderate return
2020-07-23	43852	0	304854	3627	Moderate return
2020-07-24	47836	0	335363	3984	Moderate return
2020-07-25	52232	0	368223	4396	Moderate return
2020-07-26	57064	0	403709	4832	Moderate return
2020-07-27	62380	0	443777	5316	Moderate return
2020-07-28	68194	0	488051	5814	Moderate return
2020-07-29	74558	0	537135	6364	Moderate return
2020-07-30	81509	0	590519	6951	Moderate return
2020-07-31	89089	0	648373	7580	Moderate return
2020-08-01	97325	0	711070	8236	Moderate return
2020-08-02	106239	0	783864	8914	Moderate return
2020-08-03	115883	0	860780	9644	Moderate return
2020-08-04	126285	0	946718	10402	Moderate return
2020-08-05	137463	0	1038910	11178	Moderate return
2020-08-06	149452	0	1138715	11989	Moderate return
2020-08-07	162294	0	1250462	12842	Moderate return
2020-08-08	175959	0	1373280	13665	Moderate return
2020-08-09	190532	0	1506066	14573	Moderate return
2020-08-10	205965	0	1651256	15433	Moderate return
2020-08-11	222321	0	1813816	16356	Moderate return
2020-08-12	239614	0	1985702	17293	Moderate return
2020-08-13	257797	0	2175538	18183	Moderate return
2020-08-14	276919	0	2378636	19122	Moderate return
2020-08-15	297001	0	2608912	20082	Moderate return
2020-08-16	318002	0	2843365	21001	Moderate return
2020-08-17	339931	0	3106928	21929	Moderate return
2020-08-18	362839	0	3382087	22908	Moderate return
2020-08-19	386636	0	3681852	23797	Moderate return
2020-08-20	411308	0	3987594	24672	Moderate return
2020-08-21	436892	0	4321088	25584	Moderate return
2020-08-22	463377	0	4684488	26485	Moderate return
2020-08-23	490710	0	5069270	27333	Moderate return
2020-08-24	518890	0	5471683	28180	Moderate return
2020-08-25	547916	0	5883617	29026	Moderate return
2020-08-26	577732	0	6332724	29816	Moderate return
2020-08-27	608322	0	6774485	30590	Moderate return
2020-08-28	639712	0	7241720	31390	Moderate return
2020-08-29	671818	0	7719919	32106	Moderate return
2020-08-30	704669	0	8207066	32851	Moderate return
2020-08-31	738170	0	8691938	33501	Moderate return
2020-09-01	772358	0	9205349	34188	Moderate return
2020-09-02	807125	0	9750449	34767	Moderate return
2020-09-03	842518	0	10285456	35393	Moderate return
2020-09-04	878524	0	10854334	36006	Moderate return
2020-09-05	915091	0	11420722	36567	Moderate return
2020-09-06	952186	0	11979464	37095	Moderate return
2020-09-07	989783	0	12564199	37597	Moderate return
2020-09-08	1027821	0	13157592	38038	Moderate return
2020-09-09	1066321	0	13743362	38500	Moderate return
2020-09-10	1105237	0	14295611	38916	Moderate return
2020-09-11	1144549	0	14862439	39312	Moderate return
2020-09-12	1184202	0	15443826	39653	Moderate return
2020-09-13	1224146	0	16037215	39944	Moderate return
2020-09-14	1264376	0	16591261	40230	Moderate return
2020-09-15	1304900	0	17154321	40524	Moderate return
2020-09-16	1345666	0	17733337	40766	Moderate return
2020-09-17	1386675	0	18283292	41009	Moderate return
2020-09-18	1427841	0	18795648	41166	Moderate return
2020-09-19	1469244	0	19336981	41403	Moderate return
2020-09-20	1510744	0	19845613	41500	Moderate return
2020-09-21	1552354	0	20355482	41610	Moderate return
2020-09-22	1594054	0	20836019	41700	Moderate return
2020-09-23	1635844	0	21330247	41790	Moderate return
2020-09-24	1677703	0	21776369	41859	Moderate return
2020-09-25	1719560	0	22215913	41857	Moderate return
2020-09-26	1761471	0	22653535	41911	Moderate return
2020-09-27	1803404	0	23050055	41933	Moderate return
