date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	2755	386	6713	NA	No intervention
2020-06-15	3096	283	8013	341	No intervention
2020-06-16	3486	206	9567	390	No intervention
2020-06-17	3933	148	11390	447	No intervention
2020-06-18	4443	103	13567	510	No intervention
2020-06-19	5035	84	16238	592	No intervention
2020-06-20	5719	67	19387	684	No intervention
2020-06-21	6519	52	23460	800	No intervention
2020-06-22	7456	40	28436	937	No intervention
2020-06-23	8561	27	34540	1105	No intervention
2020-06-24	9863	14	42182	1302	No intervention
2020-06-25	11407	6	51705	1544	No intervention
2020-06-26	13256	1	63338	1849	No intervention
2020-06-27	15473	0	77900	2217	No intervention
2020-06-28	18150	0	96180	2677	No intervention
2020-06-29	21389	0	118053	3239	No intervention
2020-06-30	25343	0	146102	3954	No intervention
2020-07-01	30150	0	180647	4807	No intervention
2020-07-02	36036	0	223584	5886	No intervention
2020-07-03	43244	0	277498	7208	No intervention
2020-07-04	52061	0	343679	8817	No intervention
2020-07-05	62832	0	425773	10771	No intervention
2020-07-06	75963	0	525388	13131	No intervention
2020-07-07	91866	0	652521	15903	No intervention
2020-07-08	111005	0	810007	19139	No intervention
2020-07-09	133870	0	998632	22865	No intervention
2020-07-10	160969	0	1234111	27099	No intervention
2020-07-11	192791	0	1519106	31822	No intervention
2020-07-12	229837	0	1867999	37046	No intervention
2020-07-13	272556	0	2283233	42719	No intervention
2020-07-14	321357	0	2785561	48801	No intervention
2020-07-15	376633	0	3382038	55276	No intervention
2020-07-16	438702	0	4080851	62069	No intervention
2020-07-17	507769	0	4877303	69067	No intervention
2020-07-18	583997	0	5768207	76228	No intervention
2020-07-19	667489	0	6744683	83492	No intervention
2020-07-20	758251	0	7795858	90762	No intervention
2020-07-21	856253	0	8907905	98002	No intervention
2020-07-22	961325	0	10054114	105072	No intervention
2020-07-23	1073316	0	11207024	111991	No intervention
2020-07-24	1192080	0	12403852	118764	No intervention
2020-07-25	1317227	0	13625629	125147	No intervention
2020-07-26	1448537	0	14841015	131310	No intervention
2020-07-27	1585817	0	16048442	137280	No intervention
2020-07-28	1728533	0	17273620	142716	No intervention
2020-07-29	1876469	0	18479731	147936	No intervention
2020-07-30	2029275	0	19640757	152806	No intervention
2020-07-31	2186564	0	20750336	157289	No intervention
2020-08-01	2347914	0	21810609	161350	No intervention
2020-08-02	2512940	0	22822813	165026	No intervention
2020-08-03	2681273	0	23780796	168333	No intervention
2020-08-04	2852630	0	24692049	171357	No intervention
2020-08-05	3026573	0	25505202	173943	No intervention
2020-08-06	3202777	0	26293911	176204	No intervention
2020-08-07	3380820	0	27005077	178043	No intervention
2020-08-08	3560411	0	27676743	179591	No intervention
2020-08-09	3741256	0	28299740	180845	No intervention
2020-08-10	3923032	0	28829533	181776	No intervention
2020-08-11	4105377	0	29350370	182345	No intervention
2020-08-12	4288049	0	29788220	182672	No intervention
2020-08-13	4470879	0	30207393	182830	No intervention
2020-08-14	4653543	0	30589485	182664	No intervention
2020-08-15	4835803	0	30933145	182260	No intervention
2020-08-16	5017467	0	31260901	181664	No intervention
2020-08-17	5198368	0	31575908	180901	No intervention
2020-08-18	5378303	0	31852584	179935	No intervention
2020-08-19	5557091	0	32085812	178788	No intervention
2020-08-20	5734570	0	32297810	177479	No intervention
2020-08-21	5910594	0	32486568	176024	No intervention
2020-08-22	6084958	0	32680747	174364	No intervention
2020-08-23	6257640	0	32863957	172682	No intervention
2020-08-24	6428608	0	33012885	170968	No intervention
2020-08-25	6597591	0	33145249	168983	No intervention
2020-08-26	6764703	0	33260712	167112	No intervention
2020-08-27	6929844	0	33369332	165141	No intervention
2020-08-28	7092850	0	33490975	163006	No intervention
2020-08-29	7253656	0	33575612	160806	No intervention
2020-08-30	7412252	0	33674473	158596	No intervention
2020-08-31	7568581	0	33754679	156329	No intervention
2020-09-01	7722664	0	33810894	154083	No intervention
2020-09-02	7874509	0	33868337	151845	No intervention
2020-09-03	8023949	0	33946984	149440	No intervention
2020-09-04	8171127	0	33997189	147178	No intervention
2020-09-05	8315978	0	34053566	144851	No intervention
2020-09-06	8458430	0	34111231	142452	No intervention
2020-09-07	8598591	0	34148976	140161	No intervention
2020-09-08	8736397	0	34190100	137806	No intervention
2020-09-09	8871818	0	34211341	135421	No intervention
2020-09-10	9004861	0	34237979	133043	No intervention
2020-09-11	9135569	0	34262043	130708	No intervention
2020-09-12	9264036	0	34279697	128467	No intervention
2020-09-13	9390141	0	34308717	126105	No intervention
2020-09-14	9514003	0	34322281	123862	No intervention
2020-09-15	9635623	0	34337595	121620	No intervention
2020-09-16	9754896	0	34335207	119273	No intervention
2020-09-17	9871994	0	34354800	117098	No intervention
2020-09-18	9986904	0	34359818	114910	No intervention
2020-09-19	10099608	0	34352802	112704	No intervention
2020-09-20	10210214	0	34361208	110606	No intervention
2020-09-21	10318662	0	34364704	108448	No intervention
2020-09-22	10424960	0	34360020	106298	No intervention
2020-09-23	10529186	0	34358631	104226	No intervention
2020-09-24	10631374	0	34358541	102188	No intervention
2020-09-25	10731637	0	34350222	100263	No intervention
2020-09-26	10829871	0	34341867	98234	No intervention
2020-09-27	10926158	0	34349072	96287	No intervention
2020-09-28	11020571	0	34334948	94413	No intervention
2020-09-29	11113131	0	34345115	92560	No intervention
2020-09-30	11203782	0	34327488	90651	No intervention
2020-10-01	11292664	0	34313853	88882	No intervention
2020-10-02	11379758	0	34286925	87094	No intervention
2020-10-03	11465186	0	34273377	85428	No intervention
2020-10-04	11548862	0	34266954	83676	No intervention
2020-10-05	11630867	0	34253081	82005	No intervention
2020-10-06	11711285	0	34243052	80418	No intervention
2020-10-07	11790127	0	34228897	78842	No intervention
2020-10-08	11867314	0	34207907	77187	No intervention
2020-10-09	11942952	0	34192641	75638	No intervention
2020-10-10	12017109	0	34170307	74157	No intervention
2020-10-11	12089777	0	34155838	72668	No intervention
2020-10-12	12161009	0	34135082	71232	No intervention
2020-10-13	12230820	0	34109640	69811	No intervention
2020-10-14	12299263	0	34094719	68443	No intervention
2020-10-15	12366355	0	34082081	67092	No intervention
2020-10-16	12432040	0	34066670	65685	No intervention
2020-10-17	12496495	0	34056523	64455	No intervention
2020-10-18	12559658	0	34024844	63163	No intervention
2020-10-19	12621437	0	34001204	61779	No intervention
2020-10-20	12682054	0	33983626	60617	No intervention
2020-10-21	12741543	0	33962737	59489	No intervention
2020-10-22	12799845	0	33940498	58302	No intervention
2020-10-23	12856892	0	33901740	57047	No intervention
2020-10-24	12912804	0	33876063	55912	No intervention
2020-10-25	12967709	0	33850178	54905	No intervention
2020-10-26	13021455	0	33816747	53746	No intervention
2020-10-27	13074181	0	33794484	52726	No intervention
2020-10-28	13125855	0	33761337	51674	No intervention
2020-10-29	13176579	0	33739360	50724	No intervention
2020-10-30	13226162	0	33705632	49583	No intervention
2020-10-31	13274881	0	33677476	48719	No intervention
2020-11-01	13322580	0	33656169	47699	No intervention
2020-11-02	13369346	0	33612051	46766	No intervention
2020-11-03	13415266	0	33582456	45920	No intervention
2020-11-04	13460221	0	33547533	44955	No intervention
2020-11-05	13504355	0	33519065	44134	No intervention
2020-11-06	13547558	0	33493994	43203	No intervention
2020-11-07	13589887	0	33464688	42329	No intervention
2020-11-08	13631519	0	33439919	41632	No intervention
2020-11-09	13672219	0	33401908	40700	No intervention
2020-11-10	13712241	0	33371256	40022	No intervention
