date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	109165	72016	152299	NA	Moderate return
2020-06-15	112616	69196	164059	3451	Moderate return
2020-06-16	116080	67311	174987	3464	Moderate return
2020-06-17	119634	65472	186103	3554	Moderate return
2020-06-18	123233	64030	197449	3599	Moderate return
2020-06-19	126916	62986	208399	3683	Moderate return
2020-06-20	130597	61860	219535	3681	Moderate return
2020-06-21	134359	61064	230334	3762	Moderate return
2020-06-22	138203	60205	241823	3844	Moderate return
2020-06-23	142087	59658	253395	3884	Moderate return
2020-06-24	146070	58916	264943	3983	Moderate return
2020-06-25	150098	58436	276771	4028	Moderate return
2020-06-26	154223	58107	289046	4125	Moderate return
2020-06-27	158402	57697	301572	4179	Moderate return
2020-06-28	162637	57160	314575	4235	Moderate return
2020-06-29	167007	56765	327738	4370	Moderate return
2020-06-30	171424	56633	341165	4417	Moderate return
2020-07-01	175929	56238	355235	4505	Moderate return
2020-07-02	180490	56064	369910	4561	Moderate return
2020-07-03	185152	55889	384999	4662	Moderate return
2020-07-04	189909	55582	400047	4757	Moderate return
2020-07-05	194725	55163	416236	4816	Moderate return
2020-07-06	199686	55000	432461	4961	Moderate return
2020-07-07	204763	55237	449631	5077	Moderate return
2020-07-08	209930	54902	467710	5167	Moderate return
2020-07-09	215213	54654	485971	5283	Moderate return
2020-07-10	220603	54823	504989	5390	Moderate return
2020-07-11	226139	54565	526221	5536	Moderate return
2020-07-12	231767	54386	546003	5628	Moderate return
2020-07-13	237518	54178	565981	5751	Moderate return
2020-07-14	243329	53966	587871	5811	Moderate return
2020-07-15	249280	54182	609871	5951	Moderate return
2020-07-16	255349	53664	633443	6069	Moderate return
2020-07-17	261553	53692	656001	6204	Moderate return
2020-07-18	267906	53490	683411	6353	Moderate return
2020-07-19	274416	53293	708616	6510	Moderate return
2020-07-20	281106	53218	735964	6690	Moderate return
2020-07-21	287945	53158	763837	6839	Moderate return
2020-07-22	294928	52955	792706	6983	Moderate return
2020-07-23	302078	52880	823532	7150	Moderate return
2020-07-24	309441	52799	854818	7363	Moderate return
2020-07-25	316902	52868	886270	7461	Moderate return
2020-07-26	324595	52398	921931	7693	Moderate return
2020-07-27	332499	52396	954838	7904	Moderate return
2020-07-28	340566	52035	991774	8067	Moderate return
2020-07-29	348828	52174	1028856	8262	Moderate return
2020-07-30	357352	51797	1070058	8524	Moderate return
2020-07-31	366020	51759	1110616	8668	Moderate return
2020-08-01	374920	51888	1153371	8900	Moderate return
2020-08-02	384116	51782	1195972	9196	Moderate return
2020-08-03	393429	51625	1239882	9313	Moderate return
2020-08-04	403028	51708	1290546	9599	Moderate return
2020-08-05	412949	51748	1336410	9921	Moderate return
2020-08-06	423124	51913	1387368	10175	Moderate return
2020-08-07	433480	51838	1439528	10356	Moderate return
2020-08-08	444202	51886	1494759	10722	Moderate return
2020-08-09	455139	51965	1552956	10937	Moderate return
2020-08-10	466436	51937	1608757	11297	Moderate return
2020-08-11	478075	51985	1671293	11639	Moderate return
2020-08-12	489944	51880	1731989	11869	Moderate return
2020-08-13	502216	52001	1802791	12272	Moderate return
2020-08-14	514774	51633	1869954	12558	Moderate return
2020-08-15	527729	51957	1939688	12955	Moderate return
