date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	7428	1826	15868	NA	No intervention
2020-06-15	8067	1520	18406	639	No intervention
2020-06-16	8765	1274	21142	698	No intervention
2020-06-17	9538	1070	24202	773	No intervention
2020-06-18	10385	914	27620	847	No intervention
2020-06-19	11316	796	31390	931	No intervention
2020-06-20	12346	718	35824	1030	No intervention
2020-06-21	13488	681	40940	1142	No intervention
2020-06-22	14759	633	46607	1271	No intervention
2020-06-23	16178	582	53588	1419	No intervention
2020-06-24	17772	527	61481	1594	No intervention
2020-06-25	19555	498	70997	1783	No intervention
2020-06-26	21574	438	81869	2019	No intervention
2020-06-27	23844	391	94863	2270	No intervention
2020-06-28	26427	337	109804	2583	No intervention
2020-06-29	29356	280	127828	2929	No intervention
2020-06-30	32692	222	148831	3336	No intervention
2020-07-01	36502	164	172999	3810	No intervention
2020-07-02	40872	101	201971	4370	No intervention
2020-07-03	45890	54	235504	5018	No intervention
2020-07-04	51675	18	274332	5785	No intervention
2020-07-05	58357	1	322077	6682	No intervention
2020-07-06	66104	0	375521	7747	No intervention
2020-07-07	75044	0	439635	8940	No intervention
2020-07-08	85436	0	513327	10392	No intervention
2020-07-09	97494	0	601811	12058	No intervention
2020-07-10	111476	0	704796	13982	No intervention
2020-07-11	127614	0	825708	16138	No intervention
2020-07-12	146278	0	962520	18664	No intervention
2020-07-13	167824	0	1124528	21546	No intervention
2020-07-14	192606	0	1319866	24782	No intervention
2020-07-15	220963	0	1543161	28357	No intervention
2020-07-16	253303	0	1805763	32340	No intervention
2020-07-17	289999	0	2113469	36696	No intervention
2020-07-18	331484	0	2470460	41485	No intervention
2020-07-19	378110	0	2880577	46626	No intervention
2020-07-20	430259	0	3355637	52149	No intervention
2020-07-21	488238	0	3899476	57979	No intervention
2020-07-22	552479	0	4515576	64241	No intervention
2020-07-23	623228	0	5230993	70749	No intervention
2020-07-24	700705	0	6040246	77477	No intervention
2020-07-25	785284	0	6940166	84579	No intervention
2020-07-26	876903	0	7961513	91619	No intervention
2020-07-27	975803	0	9092325	98900	No intervention
2020-07-28	1082049	0	10301869	106246	No intervention
2020-07-29	1195816	0	11643501	113767	No intervention
2020-07-30	1317053	0	13017483	121237	No intervention
2020-07-31	1445785	0	14452395	128732	No intervention
