date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	5128	1442	10512	NA	Cautious return
2020-06-15	5369	1163	11840	241	Cautious return
2020-06-16	5617	947	13073	248	Cautious return
2020-06-17	5859	769	14316	242	Cautious return
2020-06-18	6103	629	15551	244	Cautious return
2020-06-19	6346	536	16778	243	Cautious return
2020-06-20	6590	474	18035	244	Cautious return
2020-06-21	6838	428	19311	248	Cautious return
2020-06-22	7087	380	20547	249	Cautious return
2020-06-23	7343	339	21918	256	Cautious return
2020-06-24	7601	290	23246	258	Cautious return
2020-06-25	7865	243	24608	264	Cautious return
2020-06-26	8124	197	26142	259	Cautious return
2020-06-27	8396	152	27628	272	Cautious return
2020-06-28	8666	103	29144	270	Cautious return
2020-06-29	8934	68	30723	268	Cautious return
2020-06-30	9210	36	32421	276	Cautious return
2020-07-01	9495	10	34095	285	Cautious return
2020-07-02	9788	1	35796	293	Cautious return
2020-07-03	10080	0	37677	292	Cautious return
2020-07-04	10377	0	39526	297	Cautious return
2020-07-05	10687	0	41496	310	Cautious return
2020-07-06	11002	0	43434	315	Cautious return
2020-07-07	11325	0	45521	323	Cautious return
2020-07-08	11655	0	47616	330	Cautious return
2020-07-09	11992	0	49923	337	Cautious return
2020-07-10	12344	0	52242	352	Cautious return
2020-07-11	12706	0	54690	362	Cautious return
2020-07-12	13078	0	57268	372	Cautious return
2020-07-13	13458	0	60028	380	Cautious return
2020-07-14	13858	0	62818	400	Cautious return
2020-07-15	14270	0	65781	412	Cautious return
2020-07-16	14694	0	68974	424	Cautious return
2020-07-17	15130	0	71939	436	Cautious return
2020-07-18	15587	0	75227	457	Cautious return
2020-07-19	16061	0	78542	474	Cautious return
2020-07-20	16555	0	82524	494	Cautious return
2020-07-21	17070	0	86454	515	Cautious return
2020-07-22	17596	0	90479	526	Cautious return
2020-07-23	18151	0	94453	555	Cautious return
2020-07-24	18732	0	98806	581	Cautious return
2020-07-25	19340	0	103247	608	Cautious return
2020-07-26	19976	0	107936	636	Cautious return
2020-07-27	20640	0	112997	664	Cautious return
2020-07-28	21336	0	118440	696	Cautious return
2020-07-29	22059	0	123837	723	Cautious return
