date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	12864	4789	24284	NA	Cautious return
2020-06-15	13161	4093	26646	297	Cautious return
2020-06-16	13455	3544	28778	294	Cautious return
2020-06-17	13741	3217	30845	286	Cautious return
2020-06-18	14019	2898	32856	278	Cautious return
2020-06-19	14298	2642	34789	279	Cautious return
2020-06-20	14571	2389	36623	273	Cautious return
2020-06-21	14844	2189	38494	273	Cautious return
2020-06-22	15112	1940	40267	268	Cautious return
2020-06-23	15390	1775	42163	278	Cautious return
2020-06-24	15664	1571	43980	274	Cautious return
2020-06-25	15919	1379	45797	255	Cautious return
2020-06-26	16170	1220	47609	251	Cautious return
2020-06-27	16439	1032	49683	269	Cautious return
2020-06-28	16702	869	51388	263	Cautious return
2020-06-29	16959	712	53304	257	Cautious return
2020-06-30	17224	553	55322	265	Cautious return
2020-07-01	17483	421	57166	259	Cautious return
2020-07-02	17734	283	59083	251	Cautious return
2020-07-03	17996	172	61097	262	Cautious return
2020-07-04	18250	59	63019	254	Cautious return
2020-07-05	18522	4	65170	272	Cautious return
2020-07-06	18793	0	67168	271	Cautious return
2020-07-07	19059	0	69262	266	Cautious return
2020-07-08	19338	0	71543	279	Cautious return
2020-07-09	19614	0	73718	276	Cautious return
2020-07-10	19887	0	75847	273	Cautious return
2020-07-11	20173	0	78090	286	Cautious return
2020-07-12	20451	0	80251	278	Cautious return
2020-07-13	20736	0	82541	285	Cautious return
2020-07-14	21021	0	84795	285	Cautious return
2020-07-15	21312	0	87154	291	Cautious return
2020-07-16	21598	0	89483	286	Cautious return
2020-07-17	21893	0	92036	295	Cautious return
2020-07-18	22189	0	94584	296	Cautious return
2020-07-19	22494	0	97332	305	Cautious return
2020-07-20	22818	0	99679	324	Cautious return
2020-07-21	23142	0	102875	324	Cautious return
2020-07-22	23473	0	105322	331	Cautious return
2020-07-23	23809	0	108610	336	Cautious return
2020-07-24	24158	0	111091	349	Cautious return
2020-07-25	24507	0	114666	349	Cautious return
2020-07-26	24859	0	117389	352	Cautious return
2020-07-27	25222	0	120370	363	Cautious return
2020-07-28	25601	0	123606	379	Cautious return
2020-07-29	25997	0	126674	396	Cautious return
2020-07-30	26372	0	129715	375	Cautious return
2020-07-31	26776	0	133671	404	Cautious return
2020-08-01	27201	0	137094	425	Cautious return
2020-08-02	27634	0	140367	433	Cautious return
2020-08-03	28082	0	143885	448	Cautious return
2020-08-04	28540	0	147806	458	Cautious return
2020-08-05	29008	0	151707	468	Cautious return
2020-08-06	29492	0	155901	484	Cautious return
2020-08-07	29997	0	159951	505	Cautious return
2020-08-08	30520	0	164091	523	Cautious return
2020-08-09	31050	0	167721	530	Cautious return
2020-08-10	31609	0	171501	559	Cautious return
2020-08-11	32196	0	176455	587	Cautious return
2020-08-12	32782	0	180354	586	Cautious return
2020-08-13	33412	0	185763	630	Cautious return
2020-08-14	34064	0	190333	652	Cautious return
2020-08-15	34724	0	195477	660	Cautious return
2020-08-16	35434	0	200839	710	Cautious return
2020-08-17	36165	0	205588	731	Cautious return
2020-08-18	36912	0	211476	747	Cautious return
2020-08-19	37683	0	216729	771	Cautious return
2020-08-20	38503	0	222574	820	Cautious return
2020-08-21	39335	0	227892	832	Cautious return
2020-08-22	40205	0	233896	870	Cautious return
2020-08-23	41089	0	238634	884	Cautious return
2020-08-24	42047	0	245446	958	Cautious return
2020-08-25	43032	0	251156	985	Cautious return
2020-08-26	44060	0	258626	1028	Cautious return
2020-08-27	45137	0	264746	1077	Cautious return
2020-08-28	46245	0	273176	1108	Cautious return
2020-08-29	47398	0	279102	1153	Cautious return
2020-08-30	48582	0	285813	1184	Cautious return
2020-08-31	49812	0	293229	1230	Cautious return
2020-09-01	51100	0	301050	1288	Cautious return
2020-09-02	52437	0	308798	1337	Cautious return
2020-09-03	53837	0	315505	1400	Cautious return
2020-09-04	55286	0	323684	1449	Cautious return
2020-09-05	56794	0	331923	1508	Cautious return
2020-09-06	58357	0	340250	1563	Cautious return
2020-09-07	59978	0	350181	1621	Cautious return
2020-09-08	61657	0	359702	1679	Cautious return
2020-09-09	63388	0	368132	1731	Cautious return
2020-09-10	65191	0	377394	1803	Cautious return
2020-09-11	67061	0	386724	1870	Cautious return
2020-09-12	68999	0	396569	1938	Cautious return
2020-09-13	70988	0	408316	1989	Cautious return
2020-09-14	73058	0	419545	2070	Cautious return
2020-09-15	75207	0	428838	2149	Cautious return
2020-09-16	77415	0	440764	2208	Cautious return
2020-09-17	79683	0	450997	2268	Cautious return
2020-09-18	82047	0	464473	2364	Cautious return
2020-09-19	84462	0	477043	2415	Cautious return
2020-09-20	86956	0	488870	2494	Cautious return
2020-09-21	89541	0	502590	2585	Cautious return
2020-09-22	92195	0	515150	2654	Cautious return
2020-09-23	94947	0	526039	2752	Cautious return
2020-09-24	97765	0	540240	2818	Cautious return
2020-09-25	100633	0	552788	2868	Cautious return
2020-09-26	103598	0	567851	2965	Cautious return
2020-09-27	106673	0	584329	3075	Cautious return
2020-09-28	109771	0	599956	3098	Cautious return
2020-09-29	112990	0	617460	3219	Cautious return
2020-09-30	116261	0	631491	3271	Cautious return
2020-10-01	119608	0	644663	3347	Cautious return
2020-10-02	123073	0	662783	3465	Cautious return
2020-10-03	126604	0	682060	3531	Cautious return
2020-10-04	130231	0	698336	3627	Cautious return
2020-10-05	133936	0	716870	3705	Cautious return
2020-10-06	137748	0	733763	3812	Cautious return
2020-10-07	141628	0	752281	3880	Cautious return
2020-10-08	145599	0	773612	3971	Cautious return
2020-10-09	149646	0	790993	4047	Cautious return
2020-10-10	153776	0	816597	4130	Cautious return
2020-10-11	157961	0	835616	4185	Cautious return
2020-10-12	162266	0	856826	4305	Cautious return
2020-10-13	166621	0	876760	4355	Cautious return
2020-10-14	171048	0	903769	4427	Cautious return
2020-10-15	175546	0	923790	4498	Cautious return
2020-10-16	180172	0	950866	4626	Cautious return
2020-10-17	184855	0	971060	4683	Cautious return
2020-10-18	189628	0	999236	4773	Cautious return
2020-10-19	194496	0	1024898	4868	Cautious return
2020-10-20	199441	0	1048740	4945	Cautious return
2020-10-21	204440	0	1074701	4999	Cautious return
2020-10-22	209512	0	1104436	5072	Cautious return
2020-10-23	214654	0	1140821	5142	Cautious return
2020-10-24	219845	0	1165898	5191	Cautious return
2020-10-25	225135	0	1199982	5290	Cautious return
2020-10-26	230522	0	1232563	5387	Cautious return
2020-10-27	235955	0	1268544	5433	Cautious return
2020-10-28	241468	0	1299165	5513	Cautious return
2020-10-29	247045	0	1335185	5577	Cautious return
2020-10-30	252671	0	1369742	5626	Cautious return
2020-10-31	258371	0	1404745	5700	Cautious return
2020-11-01	264107	0	1436442	5736	Cautious return
2020-11-02	269946	0	1479896	5839	Cautious return
2020-11-03	275847	0	1517864	5901	Cautious return
2020-11-04	281809	0	1553644	5962	Cautious return
2020-11-05	287834	0	1593158	6025	Cautious return
2020-11-06	293911	0	1638936	6077	Cautious return
2020-11-07	300059	0	1676740	6148	Cautious return
2020-11-08	306270	0	1723297	6211	Cautious return
2020-11-09	312527	0	1768342	6257	Cautious return
2020-11-10	318845	0	1803478	6318	Cautious return
2020-11-11	325206	0	1848091	6361	Cautious return
2020-11-12	331594	0	1898803	6388	Cautious return
2020-11-13	338035	0	1948182	6441	Cautious return
2020-11-14	344512	0	1993641	6477	Cautious return
2020-11-15	351064	0	2045815	6552	Cautious return
