date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	7516	3307	13048	NA	No intervention
2020-06-15	8290	3194	15227	774	No intervention
2020-06-16	9146	3110	17699	856	No intervention
2020-06-17	10083	3038	20451	937	No intervention
2020-06-18	11119	2987	23662	1036	No intervention
2020-06-19	12274	2958	27349	1155	No intervention
2020-06-20	13564	2942	31591	1290	No intervention
2020-06-21	14989	2923	36648	1425	No intervention
2020-06-22	16588	2945	42508	1599	No intervention
2020-06-23	18377	2929	49486	1789	No intervention
2020-06-24	20377	2927	57497	2000	No intervention
2020-06-25	22620	2928	67062	2243	No intervention
2020-06-26	25157	2943	78173	2537	No intervention
2020-06-27	28014	2942	91071	2857	No intervention
2020-06-28	31245	2927	106505	3231	No intervention
2020-06-29	34897	2968	124644	3652	No intervention
2020-06-30	39043	2942	146017	4146	No intervention
2020-07-01	43749	2957	171065	4706	No intervention
2020-07-02	49118	2981	200401	5369	No intervention
2020-07-03	55222	3008	235051	6104	No intervention
2020-07-04	62199	2982	275399	6977	No intervention
2020-07-05	70183	2980	324016	7984	No intervention
2020-07-06	79308	2999	379740	9125	No intervention
2020-07-07	89742	3005	444166	10434	No intervention
2020-07-08	101688	3027	521973	11946	No intervention
2020-07-09	115353	3023	610831	13665	No intervention
2020-07-10	130980	2997	716149	15627	No intervention
2020-07-11	148804	2985	836112	17824	No intervention
2020-07-12	169084	2946	979470	20280	No intervention
2020-07-13	192117	2981	1145295	23033	No intervention
2020-07-14	218217	2966	1335750	26100	No intervention
2020-07-15	247666	2961	1559885	29449	No intervention
2020-07-16	280778	3011	1809353	33112	No intervention
2020-07-17	317858	3044	2101025	37080	No intervention
2020-07-18	359178	3113	2433791	41320	No intervention
2020-07-19	405051	3118	2813615	45873	No intervention
2020-07-20	455700	3144	3228461	50649	No intervention
2020-07-21	511339	3176	3696859	55639	No intervention
2020-07-22	572189	3200	4219101	60850	No intervention
2020-07-23	638436	3187	4784605	66247	No intervention
2020-07-24	710210	3231	5392237	71774	No intervention
2020-07-25	787619	3283	6049668	77409	No intervention
2020-07-26	870660	3322	6746417	83041	No intervention
2020-07-27	959462	3328	7481023	88802	No intervention
2020-07-28	1053947	3343	8229343	94485	No intervention
2020-07-29	1154092	3350	8996566	100145	No intervention
2020-07-30	1259761	3375	9768970	105669	No intervention
2020-07-31	1370891	3410	10547942	111130	No intervention
2020-08-01	1487275	3353	11327465	116384	No intervention
2020-08-02	1608704	3330	12100699	121429	No intervention
2020-08-03	1734992	3399	12877628	126288	No intervention
2020-08-04	1865952	3423	13626359	130960	No intervention
2020-08-05	2001330	3418	14398513	135378	No intervention
2020-08-06	2140865	3445	15139798	139535	No intervention
2020-08-07	2284320	3473	15878122	143455	No intervention
2020-08-08	2431364	3461	16592088	147044	No intervention
2020-08-09	2581832	3453	17297680	150468	No intervention
2020-08-10	2735304	3429	17967061	153472	No intervention
2020-08-11	2891509	3467	18622183	156205	No intervention
2020-08-12	3050308	3421	19247944	158799	No intervention
2020-08-13	3211289	3430	19845205	160981	No intervention
2020-08-14	3374270	3401	20412935	162981	No intervention
2020-08-15	3538911	3425	20961349	164641	No intervention
2020-08-16	3704902	3382	21479747	165991	No intervention
2020-08-17	3872062	3354	21957332	167160	No intervention
2020-08-18	4040203	3315	22407737	168141	No intervention
2020-08-19	4209087	3349	22852461	168884	No intervention
2020-08-20	4378413	3317	23242809	169326	No intervention
