date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	12859	4807	24267	NA	Moderate return
2020-06-15	13236	4127	26791	377	Moderate return
2020-06-16	13619	3603	29121	383	Moderate return
2020-06-17	14012	3222	31521	393	Moderate return
2020-06-18	14405	2956	33742	393	Moderate return
2020-06-19	14786	2687	36099	381	Moderate return
2020-06-20	15190	2448	38405	404	Moderate return
2020-06-21	15589	2239	40684	399	Moderate return
2020-06-22	16013	2066	43198	424	Moderate return
2020-06-23	16433	1847	45641	420	Moderate return
2020-06-24	16866	1663	48085	433	Moderate return
2020-06-25	17317	1478	50743	451	Moderate return
2020-06-26	17772	1315	53519	455	Moderate return
2020-06-27	18241	1156	56246	469	Moderate return
2020-06-28	18725	977	59149	484	Moderate return
2020-06-29	19220	834	62293	495	Moderate return
2020-06-30	19728	702	65368	508	Moderate return
2020-07-01	20269	531	68999	541	Moderate return
2020-07-02	20808	393	72396	539	Moderate return
2020-07-03	21367	268	76306	559	Moderate return
2020-07-04	21960	148	80244	593	Moderate return
2020-07-05	22566	46	84227	606	Moderate return
2020-07-06	23197	5	88584	631	Moderate return
2020-07-07	23846	0	93056	649	Moderate return
2020-07-08	24532	0	97983	686	Moderate return
2020-07-09	25248	0	103057	716	Moderate return
2020-07-10	25993	0	108383	745	Moderate return
2020-07-11	26771	0	114186	778	Moderate return
2020-07-12	27590	0	119904	819	Moderate return
2020-07-13	28444	0	126377	854	Moderate return
2020-07-14	29337	0	133174	893	Moderate return
2020-07-15	30293	0	140308	956	Moderate return
2020-07-16	31276	0	147289	983	Moderate return
2020-07-17	32312	0	155685	1036	Moderate return
2020-07-18	33414	0	164154	1102	Moderate return
2020-07-19	34572	0	173048	1158	Moderate return
2020-07-20	35792	0	182632	1220	Moderate return
2020-07-21	37081	0	192625	1289	Moderate return
2020-07-22	38455	0	202809	1374	Moderate return
2020-07-23	39905	0	213816	1450	Moderate return
2020-07-24	41446	0	225659	1541	Moderate return
2020-07-25	43084	0	237443	1638	Moderate return
2020-07-26	44825	0	250797	1741	Moderate return
2020-07-27	46677	0	265298	1852	Moderate return
2020-07-28	48649	0	280325	1972	Moderate return
2020-07-29	50736	0	296190	2087	Moderate return
2020-07-30	52959	0	312630	2223	Moderate return
2020-07-31	55324	0	330937	2365	Moderate return
2020-08-01	57853	0	351507	2529	Moderate return
2020-08-02	60539	0	371316	2686	Moderate return
2020-08-03	63396	0	393739	2857	Moderate return
2020-08-04	66448	0	416221	3052	Moderate return
2020-08-05	69690	0	439163	3242	Moderate return
2020-08-06	73148	0	465263	3458	Moderate return
2020-08-07	76816	0	491634	3668	Moderate return
2020-08-08	80727	0	520938	3911	Moderate return
2020-08-09	84875	0	551259	4148	Moderate return
2020-08-10	89286	0	584521	4411	Moderate return
