date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	41332	31719	51959	NA	No intervention
2020-06-15	43854	32135	57017	2522	No intervention
2020-06-16	46509	32747	62190	2655	No intervention
2020-06-17	49307	33449	67702	2798	No intervention
2020-06-18	52257	34233	73482	2950	No intervention
2020-06-19	55381	35175	79656	3124	No intervention
2020-06-20	58668	36021	86109	3287	No intervention
2020-06-21	62132	37003	93145	3464	No intervention
2020-06-22	65796	37934	100633	3664	No intervention
2020-06-23	69663	39086	108644	3867	No intervention
2020-06-24	73762	40127	117336	4099	No intervention
2020-06-25	78071	41295	126692	4309	No intervention
2020-06-26	82649	42641	136873	4578	No intervention
2020-06-27	87465	43894	147592	4816	No intervention
2020-06-28	92560	45120	159217	5095	No intervention
2020-06-29	97951	46489	171649	5391	No intervention
2020-06-30	103650	47862	185346	5699	No intervention
2020-07-01	109674	49248	199939	6024	No intervention
2020-07-02	116032	50778	215680	6358	No intervention
2020-07-03	122766	52201	232754	6734	No intervention
2020-07-04	129890	53817	251195	7124	No intervention
2020-07-05	137443	55219	270779	7553	No intervention
2020-07-06	145425	56818	292527	7982	No intervention
2020-07-07	153866	58508	315838	8441	No intervention
2020-07-08	162808	60176	340564	8942	No intervention
2020-07-09	172285	61915	367341	9477	No intervention
2020-07-10	182309	63714	395806	10024	No intervention
2020-07-11	192927	65546	426900	10618	No intervention
2020-07-12	204178	67189	460349	11251	No intervention
2020-07-13	216065	69079	496738	11887	No intervention
2020-07-14	228680	71068	535584	12615	No intervention
2020-07-15	242013	73025	577754	13333	No intervention
2020-07-16	256136	75076	622903	14123	No intervention
2020-07-17	271074	77102	670734	14938	No intervention
2020-07-18	286887	79052	723625	15813	No intervention
2020-07-19	303610	81343	779321	16723	No intervention
2020-07-20	321306	83442	837839	17696	No intervention
2020-07-21	340051	85623	903329	18745	No intervention
2020-07-22	359875	87736	973642	19824	No intervention
2020-07-23	380821	90136	1047028	20946	No intervention
2020-07-24	402939	92514	1126105	22118	No intervention
2020-07-25	426328	94777	1209423	23389	No intervention
2020-07-26	451034	97530	1299707	24706	No intervention
2020-07-27	477097	99661	1395918	26063	No intervention
2020-07-28	504607	102188	1499160	27510	No intervention
2020-07-29	533591	104651	1606524	28984	No intervention
2020-07-30	564124	107336	1723034	30533	No intervention
2020-07-31	596296	109936	1846462	32172	No intervention
2020-08-01	630144	112638	1977406	33848	No intervention
2020-08-02	665739	115321	2115151	35595	No intervention
2020-08-03	703120	118491	2260463	37381	No intervention
2020-08-04	742393	120930	2411801	39273	No intervention
2020-08-05	783589	124048	2572105	41196	No intervention
2020-08-06	826750	126677	2743011	43161	No intervention
2020-08-07	871914	129775	2918837	45164	No intervention
2020-08-08	919167	132813	3105705	47253	No intervention
2020-08-09	968550	135668	3300679	49383	No intervention
2020-08-10	1020092	139177	3499825	51542	No intervention
2020-08-11	1073769	142215	3708803	53677	No intervention
2020-08-12	1129677	145628	3928873	55908	No intervention
2020-08-13	1187863	149009	4150665	58186	No intervention
2020-08-14	1248316	152504	4383289	60453	No intervention
2020-08-15	1311026	156141	4621722	62710	No intervention
2020-08-16	1375990	159440	4867820	64964	No intervention
2020-08-17	1443332	163207	5114881	67342	No intervention
2020-08-18	1512869	166860	5372206	69537	No intervention
2020-08-19	1584674	170822	5630194	71805	No intervention
2020-08-20	1658814	174448	5891551	74140	No intervention
2020-08-21	1735089	178215	6160943	76275	No intervention
2020-08-22	1813576	182116	6426451	78487	No intervention
2020-08-23	1894234	186215	6688376	80658	No intervention
2020-08-24	1977050	190241	6958344	82816	No intervention
2020-08-25	2061934	194054	7227238	84884	No intervention
2020-08-26	2148833	198535	7492445	86899	No intervention
2020-08-27	2237719	203392	7762433	88886	No intervention
2020-08-28	2328465	207471	8034415	90746	No intervention
2020-08-29	2421062	212013	8298821	92597	No intervention
2020-08-30	2515376	216217	8568852	94314	No intervention
2020-08-31	2611319	220477	8834113	95943	No intervention
2020-09-01	2708974	225418	9097471	97655	No intervention
2020-09-02	2808151	229963	9354984	99177	No intervention
2020-09-03	2908708	234981	9613717	100557	No intervention
2020-09-04	3010572	239743	9868938	101864	No intervention
2020-09-05	3113802	244820	10120184	103230	No intervention
2020-09-06	3218167	249344	10370087	104365	No intervention
2020-09-07	3323666	254677	10614790	105499	No intervention
2020-09-08	3430089	260538	10856977	106423	No intervention
2020-09-09	3537470	265777	11100365	107381	No intervention
2020-09-10	3645627	270701	11330599	108157	No intervention
2020-09-11	3754479	276098	11567189	108852	No intervention
2020-09-12	3864017	282313	11786613	109538	No intervention
2020-09-13	3974039	287967	12001838	110022	No intervention
2020-09-14	4084554	293482	12224737	110515	No intervention
2020-09-15	4195420	299413	12441593	110866	No intervention
2020-09-16	4306585	305704	12644587	111165	No intervention
2020-09-17	4417957	312362	12854126	111372	No intervention
2020-09-18	4529448	317806	13047248	111491	No intervention
2020-09-19	4641008	324470	13245128	111560	No intervention
2020-09-20	4752494	331046	13430923	111486	No intervention
2020-09-21	4863879	338191	13614317	111385	No intervention
2020-09-22	4975060	344301	13798186	111181	No intervention
2020-09-23	5086047	351068	13972220	110987	No intervention
2020-09-24	5196655	357543	14137416	110608	No intervention
2020-09-25	5306824	364757	14303246	110169	No intervention
2020-09-26	5416558	371953	14463500	109734	No intervention
2020-09-27	5525811	379035	14618222	109253	No intervention
2020-09-28	5634414	386324	14762446	108603	No intervention
2020-09-29	5742390	394230	14908223	107976	No intervention
2020-09-30	5849762	401596	15049124	107372	No intervention
2020-10-01	5956382	409347	15181164	106620	No intervention
2020-10-02	6062261	417604	15311615	105879	No intervention
2020-10-03	6167340	424979	15439624	105079	No intervention
2020-10-04	6271626	432920	15556449	104286	No intervention
2020-10-05	6374909	440479	15674483	103283	No intervention
2020-10-06	6477187	448785	15790441	102278	No intervention
2020-10-07	6578674	457386	15897560	101487	No intervention
2020-10-08	6679063	465175	16000177	100389	No intervention
2020-10-09	6778543	475020	16104576	99480	No intervention
2020-10-10	6876946	482967	16200013	98403	No intervention
2020-10-11	6974256	492251	16287621	97310	No intervention
2020-10-12	7070381	501674	16381309	96125	No intervention
2020-10-13	7165477	510865	16458888	95096	No intervention
2020-10-14	7259502	520564	16540976	94025	No intervention
2020-10-15	7352288	529646	16615099	92786	No intervention
2020-10-16	7444026	539583	16691863	91738	No intervention
2020-10-17	7534621	550075	16760585	90595	No intervention
2020-10-18	7623929	560128	16828291	89308	No intervention
2020-10-19	7712110	569409	16895413	88181	No intervention
2020-10-20	7799115	580875	16959779	87005	No intervention
2020-10-21	7884945	589576	17019863	85830	No intervention
2020-10-22	7969576	600275	17069674	84631	No intervention
2020-10-23	8053012	610747	17123128	83436	No intervention
2020-10-24	8135282	620551	17177340	82270	No intervention
2020-10-25	8216238	631095	17228431	80956	No intervention
2020-10-26	8296119	642297	17276575	79881	No intervention
2020-10-27	8374734	652813	17316992	78615	No intervention
2020-10-28	8452189	663605	17364327	77455	No intervention
2020-10-29	8528437	675581	17404579	76248	No intervention
2020-10-30	8603367	687288	17439873	74930	No intervention
2020-10-31	8677303	697605	17477653	73936	No intervention
2020-11-01	8750032	708424	17513928	72729	No intervention
2020-11-02	8821585	719413	17548885	71553	No intervention
2020-11-03	8891910	732202	17578990	70325	No intervention
2020-11-04	8961200	744461	17602525	69290	No intervention
2020-11-05	9029286	755288	17623206	68086	No intervention
2020-11-06	9096347	765225	17651837	67061	No intervention
2020-11-07	9162215	777122	17668974	65868	No intervention
2020-11-08	9227000	787853	17693220	64785	No intervention
2020-11-09	9290654	797109	17707998	63654	No intervention
2020-11-10	9353341	808653	17732002	62687	No intervention
2020-11-11	9414897	819533	17746183	61556	No intervention
2020-11-12	9475395	830075	17758934	60498	No intervention
2020-11-13	9534787	839291	17771849	59392	No intervention
2020-11-14	9593254	851902	17785282	58467	No intervention
2020-11-15	9650701	862568	17802477	57447	No intervention
