date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	6969	777	17787	NA	Moderate return
2020-06-15	7451	505	20380	482	Moderate return
2020-06-16	7956	339	23036	505	Moderate return
2020-06-17	8486	248	25810	530	Moderate return
2020-06-18	9046	169	28739	560	Moderate return
2020-06-19	9623	108	31714	577	Moderate return
2020-06-20	10242	56	34842	619	Moderate return
2020-06-21	10890	17	38346	648	Moderate return
2020-06-22	11571	1	42142	681	Moderate return
2020-06-23	12299	0	46364	728	Moderate return
2020-06-24	13073	0	50866	774	Moderate return
2020-06-25	13895	0	55727	822	Moderate return
2020-06-26	14782	0	61203	887	Moderate return
2020-06-27	15721	0	67157	939	Moderate return
2020-06-28	16732	0	73495	1011	Moderate return
2020-06-29	17825	0	80629	1093	Moderate return
2020-06-30	18988	0	88660	1163	Moderate return
2020-07-01	20259	0	96638	1271	Moderate return
2020-07-02	21632	0	106731	1373	Moderate return
2020-07-03	23120	0	117055	1488	Moderate return
2020-07-04	24738	0	129107	1618	Moderate return
2020-07-05	26504	0	141795	1766	Moderate return
2020-07-06	28423	0	156060	1919	Moderate return
2020-07-07	30540	0	171672	2117	Moderate return
2020-07-08	32850	0	188599	2310	Moderate return
2020-07-09	35399	0	208060	2549	Moderate return
2020-07-10	38215	0	229785	2816	Moderate return
2020-07-11	41322	0	252887	3107	Moderate return
2020-07-12	44741	0	278946	3419	Moderate return
2020-07-13	48537	0	307030	3796	Moderate return
2020-07-14	52755	0	338205	4218	Moderate return
2020-07-15	57438	0	372439	4683	Moderate return
2020-07-16	62636	0	412251	5198	Moderate return
2020-07-17	68429	0	454832	5793	Moderate return
2020-07-18	74887	0	503111	6458	Moderate return
2020-07-19	82062	0	554702	7175	Moderate return
2020-07-20	90039	0	611518	7977	Moderate return
2020-07-21	98883	0	676813	8844	Moderate return
2020-07-22	108724	0	746895	9841	Moderate return
2020-07-23	119608	0	827382	10884	Moderate return
2020-07-24	131698	0	917731	12090	Moderate return
2020-07-25	144993	0	1013307	13295	Moderate return
2020-07-26	159670	0	1116850	14677	Moderate return
2020-07-27	175818	0	1238581	16148	Moderate return
2020-07-28	193544	0	1370895	17726	Moderate return
2020-07-29	212912	0	1514081	19368	Moderate return
2020-07-30	234031	0	1672852	21119	Moderate return
2020-07-31	256970	0	1851136	22939	Moderate return
2020-08-01	281820	0	2046234	24850	Moderate return
2020-08-02	308705	0	2270174	26885	Moderate return
2020-08-03	337686	0	2510397	28981	Moderate return
2020-08-04	368903	0	2772974	31217	Moderate return
2020-08-05	402351	0	3067119	33448	Moderate return
2020-08-06	438167	0	3381978	35816	Moderate return
2020-08-07	476328	0	3741651	38161	Moderate return
2020-08-08	516981	0	4119299	40653	Moderate return
2020-08-09	560098	0	4544768	43117	Moderate return
2020-08-10	605788	0	5018911	45690	Moderate return
2020-08-11	654081	0	5532240	48293	Moderate return
2020-08-12	704913	0	6094308	50832	Moderate return
2020-08-13	758442	0	6695495	53529	Moderate return
2020-08-14	814547	0	7363331	56105	Moderate return
2020-08-15	873243	0	8064290	58696	Moderate return
2020-08-16	934610	0	8809588	61367	Moderate return
2020-08-17	998666	0	9623130	64056	Moderate return
2020-08-18	1065206	0	10485345	66540	Moderate return
2020-08-19	1134395	0	11419430	69189	Moderate return
2020-08-20	1206114	0	12392898	71719	Moderate return
2020-08-21	1280345	0	13408434	74231	Moderate return
2020-08-22	1357018	0	14499407	76673	Moderate return
2020-08-23	1436043	0	15620345	79025	Moderate return
2020-08-24	1517407	0	16763781	81364	Moderate return
2020-08-25	1601052	0	18027071	83645	Moderate return
2020-08-26	1686946	0	19278429	85894	Moderate return
2020-08-27	1774927	0	20565580	87981	Moderate return
2020-08-28	1865053	0	21909667	90126	Moderate return
2020-08-29	1957175	0	23306305	92122	Moderate return
2020-08-30	2051166	0	24659406	93991	Moderate return
2020-08-31	2147180	0	26047079	96014	Moderate return
2020-09-01	2244765	0	27492583	97585	Moderate return
2020-09-02	2344141	0	28967466	99376	Moderate return
