date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	6324	1606	13371	NA	No intervention
2020-06-15	6805	1294	15450	481	No intervention
2020-06-16	7330	1053	17693	525	No intervention
2020-06-17	7895	872	20099	565	No intervention
2020-06-18	8514	723	22649	619	No intervention
2020-06-19	9186	632	25724	672	No intervention
2020-06-20	9922	557	28928	736	No intervention
2020-06-21	10739	513	32703	817	No intervention
2020-06-22	11636	466	36978	897	No intervention
2020-06-23	12629	415	41996	993	No intervention
2020-06-24	13736	374	47640	1107	No intervention
2020-06-25	14957	317	54335	1221	No intervention
2020-06-26	16327	271	62104	1370	No intervention
2020-06-27	17857	217	70959	1530	No intervention
2020-06-28	19577	169	81098	1720	No intervention
2020-06-29	21509	115	92975	1932	No intervention
2020-06-30	23691	74	107058	2182	No intervention
2020-07-01	26164	35	122976	2473	No intervention
2020-07-02	28971	7	141174	2807	No intervention
2020-07-03	32170	0	162847	3199	No intervention
2020-07-04	35822	0	187079	3652	No intervention
2020-07-05	40002	0	216728	4180	No intervention
2020-07-06	44786	0	249677	4784	No intervention
2020-07-07	50269	0	288440	5483	No intervention
2020-07-08	56596	0	333317	6327	No intervention
2020-07-09	63850	0	385674	7254	No intervention
2020-07-10	72200	0	445991	8350	No intervention
2020-07-11	81813	0	517638	9613	No intervention
2020-07-12	92862	0	598695	11049	No intervention
2020-07-13	105493	0	692795	12631	No intervention
2020-07-14	119971	0	803758	14478	No intervention
2020-07-15	136464	0	930706	16493	No intervention
2020-07-16	155185	0	1077096	18721	No intervention
2020-07-17	176410	0	1247057	21225	No intervention
2020-07-18	200326	0	1444892	23916	No intervention
2020-07-19	227192	0	1663912	26866	No intervention
2020-07-20	257194	0	1926938	30002	No intervention
2020-07-21	290560	0	2222937	33366	No intervention
2020-07-22	327530	0	2562645	36970	No intervention
2020-07-23	368285	0	2943219	40755	No intervention
2020-07-24	412949	0	3384807	44664	No intervention
2020-07-25	461776	0	3885417	48827	No intervention
2020-07-26	514861	0	4451330	53085	No intervention
2020-07-27	572365	0	5078211	57504	No intervention
2020-07-28	634373	0	5775304	62008	No intervention
2020-07-29	700964	0	6551819	66591	No intervention
2020-07-30	772256	0	7395223	71292	No intervention
2020-07-31	848217	0	8320230	75961	No intervention
2020-08-01	928831	0	9291746	80614	No intervention
2020-08-02	1014155	0	10327951	85324	No intervention
2020-08-03	1104079	0	11374032	89924	No intervention
2020-08-04	1198614	0	12464594	94535	No intervention
2020-08-05	1297642	0	13617272	99028	No intervention
2020-08-06	1401116	0	14783550	103474	No intervention
2020-08-07	1508813	0	15993082	107697	No intervention
2020-08-08	1620796	0	17242836	111983	No intervention
2020-08-09	1736870	0	18477489	116074	No intervention
2020-08-10	1856836	0	19758236	119966	No intervention
2020-08-11	1980538	0	21005133	123702	No intervention
2020-08-12	2107856	0	22294009	127318	No intervention
2020-08-13	2238693	0	23593286	130837	No intervention
2020-08-14	2372854	0	24844081	134161	No intervention
2020-08-15	2510155	0	26093784	137301	No intervention
2020-08-16	2650370	0	27309373	140215	No intervention
2020-08-17	2793294	0	28531413	142924	No intervention
2020-08-18	2938866	0	29693542	145572	No intervention
2020-08-19	3086928	0	30818644	148062	No intervention
2020-08-20	3237268	0	31922807	150340	No intervention
2020-08-21	3389698	0	32984568	152430	No intervention
2020-08-22	3543959	0	33989443	154261	No intervention
2020-08-23	3699975	0	34942559	156016	No intervention
2020-08-24	3857582	0	35862665	157607	No intervention
2020-08-25	4016537	0	36730279	158955	No intervention
2020-08-26	4176604	0	37538740	160067	No intervention
2020-08-27	4337821	0	38318381	161217	No intervention
2020-08-28	4499960	0	39044911	162139	No intervention
2020-08-29	4662799	0	39720944	162839	No intervention
2020-08-30	4826257	0	40358310	163458	No intervention
2020-08-31	4990066	0	40969258	163809	No intervention
2020-09-01	5154244	0	41523191	164178	No intervention
2020-09-02	5318697	0	42017752	164453	No intervention
2020-09-03	5483250	0	42496683	164553	No intervention
2020-09-04	5647660	0	42947173	164410	No intervention
2020-09-05	5811896	0	43358108	164236	No intervention
2020-09-06	5975770	0	43775190	163874	No intervention
2020-09-07	6139276	0	44168544	163506	No intervention
2020-09-08	6302225	0	44501686	162949	No intervention
2020-09-09	6464627	0	44831119	162402	No intervention
