date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	14305	1936	35424	NA	Cautious return
2020-06-15	15033	1299	40035	728	Cautious return
2020-06-16	15784	958	44861	751	Cautious return
2020-06-17	16527	693	49435	743	Cautious return
2020-06-18	17287	478	54195	760	Cautious return
2020-06-19	18052	292	58994	765	Cautious return
2020-06-20	18830	130	64015	778	Cautious return
2020-06-21	19608	28	68719	778	Cautious return
2020-06-22	20404	1	73701	796	Cautious return
2020-06-23	21205	0	79005	801	Cautious return
2020-06-24	22026	0	84678	821	Cautious return
2020-06-25	22864	0	90117	838	Cautious return
2020-06-26	23718	0	96506	854	Cautious return
2020-06-27	24575	0	101994	857	Cautious return
2020-06-28	25470	0	108636	895	Cautious return
2020-06-29	26398	0	115464	928	Cautious return
2020-06-30	27348	0	122303	950	Cautious return
2020-07-01	28332	0	129344	984	Cautious return
2020-07-02	29341	0	137268	1009	Cautious return
2020-07-03	30401	0	145244	1060	Cautious return
2020-07-04	31486	0	153680	1085	Cautious return
2020-07-05	32598	0	162364	1112	Cautious return
2020-07-06	33767	0	171057	1169	Cautious return
2020-07-07	34989	0	181332	1222	Cautious return
2020-07-08	36266	0	190815	1277	Cautious return
2020-07-09	37595	0	201863	1329	Cautious return
2020-07-10	38995	0	213468	1400	Cautious return
2020-07-11	40458	0	224989	1463	Cautious return
2020-07-12	41996	0	237783	1538	Cautious return
2020-07-13	43615	0	250085	1619	Cautious return
2020-07-14	45328	0	264953	1713	Cautious return
2020-07-15	47132	0	279973	1804	Cautious return
2020-07-16	49076	0	295438	1944	Cautious return
2020-07-17	51121	0	311874	2045	Cautious return
2020-07-18	53311	0	329275	2190	Cautious return
2020-07-19	55615	0	347486	2304	Cautious return
2020-07-20	58066	0	367968	2451	Cautious return
2020-07-21	60666	0	388325	2600	Cautious return
2020-07-22	63425	0	409269	2759	Cautious return
2020-07-23	66406	0	432831	2981	Cautious return
2020-07-24	69598	0	458757	3192	Cautious return
2020-07-25	73025	0	483215	3427	Cautious return
2020-07-26	76693	0	509631	3668	Cautious return
2020-07-27	80604	0	538932	3911	Cautious return
2020-07-28	84788	0	567983	4184	Cautious return
2020-07-29	89301	0	601219	4513	Cautious return
2020-07-30	94142	0	632826	4841	Cautious return
2020-07-31	99306	0	669705	5164	Cautious return
2020-08-01	104879	0	705895	5573	Cautious return
2020-08-02	110831	0	747432	5952	Cautious return
2020-08-03	117195	0	788470	6364	Cautious return
2020-08-04	124049	0	832349	6854	Cautious return
2020-08-05	131412	0	880903	7363	Cautious return
2020-08-06	139273	0	928880	7861	Cautious return
2020-08-07	147653	0	979533	8380	Cautious return
2020-08-08	156622	0	1035545	8969	Cautious return
2020-08-09	166202	0	1095705	9580	Cautious return
2020-08-10	176377	0	1152410	10175	Cautious return
2020-08-11	187280	0	1224319	10903	Cautious return
2020-08-12	198849	0	1290297	11569	Cautious return
2020-08-13	211188	0	1360245	12339	Cautious return
2020-08-14	224245	0	1438487	13057	Cautious return
2020-08-15	238052	0	1520418	13807	Cautious return
2020-08-16	252731	0	1612053	14679	Cautious return
2020-08-17	268277	0	1704707	15546	Cautious return
2020-08-18	284637	0	1806170	16360	Cautious return
2020-08-19	301871	0	1900353	17234	Cautious return
2020-08-20	319975	0	2010903	18104	Cautious return
2020-08-21	339030	0	2125643	19055	Cautious return
2020-08-22	358959	0	2242553	19929	Cautious return
2020-08-23	379838	0	2373866	20879	Cautious return
2020-08-24	401697	0	2506094	21859	Cautious return
2020-08-25	424497	0	2654876	22800	Cautious return
2020-08-26	448377	0	2804049	23880	Cautious return
2020-08-27	473153	0	2957938	24776	Cautious return
2020-08-28	499059	0	3126563	25906	Cautious return
2020-08-29	525994	0	3302979	26935	Cautious return
2020-08-30	553844	0	3494893	27850	Cautious return
2020-08-31	582799	0	3684537	28955	Cautious return
2020-09-01	612744	0	3907321	29945	Cautious return
2020-09-02	643671	0	4129290	30927	Cautious return
2020-09-03	675650	0	4367602	31979	Cautious return
2020-09-04	708714	0	4620893	33064	Cautious return
2020-09-05	742788	0	4888000	34074	Cautious return
2020-09-06	777807	0	5174797	35019	Cautious return
2020-09-07	813860	0	5445859	36053	Cautious return
2020-09-08	850938	0	5787434	37078	Cautious return
2020-09-09	889079	0	6085208	38141	Cautious return
2020-09-10	928137	0	6440333	39058	Cautious return
2020-09-11	968063	0	6812730	39926	Cautious return
2020-09-12	1009039	0	7178386	40976	Cautious return
2020-09-13	1050817	0	7579117	41778	Cautious return
2020-09-14	1093518	0	8012337	42701	Cautious return
2020-09-15	1137126	0	8454774	43608	Cautious return
2020-09-16	1181552	0	8961345	44426	Cautious return
2020-09-17	1226905	0	9456187	45353	Cautious return
2020-09-18	1273075	0	9978986	46170	Cautious return
2020-09-19	1320066	0	10511844	46991	Cautious return
2020-09-20	1367857	0	11072299	47791	Cautious return
2020-09-21	1416359	0	11608315	48502	Cautious return
2020-09-22	1465611	0	12188799	49252	Cautious return
2020-09-23	1515671	0	12817855	50060	Cautious return
2020-09-24	1566335	0	13455228	50664	Cautious return
2020-09-25	1617781	0	14133615	51446	Cautious return
2020-09-26	1669749	0	14822771	51968	Cautious return
2020-09-27	1722458	0	15528522	52709	Cautious return
2020-09-28	1775625	0	16307118	53167	Cautious return
2020-09-29	1829375	0	17072755	53750	Cautious return
2020-09-30	1883874	0	17897440	54499	Cautious return
2020-10-01	1938841	0	18721659	54967	Cautious return
2020-10-02	1994431	0	19541608	55590	Cautious return
2020-10-03	2050393	0	20394534	55962	Cautious return
2020-10-04	2106703	0	21347325	56310	Cautious return
2020-10-05	2163707	0	22262482	57004	Cautious return
2020-10-06	2221023	0	23217913	57316	Cautious return
2020-10-07	2278755	0	24096510	57732	Cautious return
2020-10-08	2336923	0	25072394	58168	Cautious return
2020-10-09	2395456	0	26047357	58533	Cautious return
2020-10-10	2454425	0	27136487	58969	Cautious return
2020-10-11	2513683	0	28175458	59258	Cautious return
2020-10-12	2573066	0	29296729	59383	Cautious return
2020-10-13	2632857	0	30446218	59791	Cautious return
2020-10-14	2692900	0	31586501	60043	Cautious return
2020-10-15	2753172	0	32705659	60272	Cautious return
2020-10-16	2813724	0	33888491	60552	Cautious return
2020-10-17	2874347	0	35140846	60623	Cautious return
2020-10-18	2935204	0	36341511	60857	Cautious return
2020-10-19	2996252	0	37647318	61048	Cautious return
2020-10-20	3057282	0	38856648	61030	Cautious return
2020-10-21	3118409	0	40114066	61127	Cautious return
2020-10-22	3179862	0	41474720	61453	Cautious return
2020-10-23	3241423	0	42787237	61561	Cautious return
2020-10-24	3302929	0	44107757	61506	Cautious return
2020-10-25	3364409	0	45453024	61480	Cautious return
2020-10-26	3426026	0	46817633	61617	Cautious return
2020-10-27	3487504	0	48095700	61478	Cautious return
2020-10-28	3549124	0	49509195	61620	Cautious return
2020-10-29	3610754	0	50816891	61630	Cautious return
