date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	5130	1446	10528	NA	Normal (pre-intervention)
2020-06-15	5552	1207	12192	422	Normal (pre-intervention)
2020-06-16	6009	1025	14010	457	Normal (pre-intervention)
2020-06-17	6508	874	15901	499	Normal (pre-intervention)
2020-06-18	7057	761	18113	549	Normal (pre-intervention)
2020-06-19	7657	652	20581	600	Normal (pre-intervention)
2020-06-20	8317	579	23405	660	Normal (pre-intervention)
2020-06-21	9045	517	26623	728	Normal (pre-intervention)
2020-06-22	9852	490	30380	807	Normal (pre-intervention)
2020-06-23	10743	461	34660	891	Normal (pre-intervention)
2020-06-24	11736	429	39523	993	Normal (pre-intervention)
2020-06-25	12846	410	45339	1110	Normal (pre-intervention)
2020-06-26	14082	374	52075	1236	Normal (pre-intervention)
2020-06-27	15472	335	59534	1390	Normal (pre-intervention)
2020-06-28	17034	301	68744	1562	Normal (pre-intervention)
2020-06-29	18799	266	79333	1765	Normal (pre-intervention)
2020-06-30	20793	227	91514	1994	Normal (pre-intervention)
2020-07-01	23056	186	105682	2263	Normal (pre-intervention)
2020-07-02	25642	147	122474	2586	Normal (pre-intervention)
2020-07-03	28579	113	141691	2937	Normal (pre-intervention)
2020-07-04	31939	70	164599	3360	Normal (pre-intervention)
2020-07-05	35792	42	190867	3853	Normal (pre-intervention)
2020-07-06	40216	13	220874	4424	Normal (pre-intervention)
2020-07-07	45308	2	256134	5092	Normal (pre-intervention)
2020-07-08	51164	0	297027	5856	Normal (pre-intervention)
2020-07-09	57910	0	343910	6746	Normal (pre-intervention)
2020-07-10	65659	0	399851	7749	Normal (pre-intervention)
2020-07-11	74588	0	464460	8929	Normal (pre-intervention)
2020-07-12	84817	0	540096	10229	Normal (pre-intervention)
2020-07-13	96569	0	628340	11752	Normal (pre-intervention)
2020-07-14	109959	0	729914	13390	Normal (pre-intervention)
2020-07-15	125217	0	849637	15258	Normal (pre-intervention)
2020-07-16	142523	0	985836	17306	Normal (pre-intervention)
2020-07-17	162067	0	1143583	19544	Normal (pre-intervention)
2020-07-18	184039	0	1324226	21972	Normal (pre-intervention)
2020-07-19	208606	0	1531601	24567	Normal (pre-intervention)
2020-07-20	235951	0	1771062	27345	Normal (pre-intervention)
2020-07-21	266291	0	2042933	30340	Normal (pre-intervention)
2020-07-22	299767	0	2356566	33476	Normal (pre-intervention)
2020-07-23	336554	0	2718916	36787	Normal (pre-intervention)
2020-07-24	376738	0	3116375	40184	Normal (pre-intervention)
2020-07-25	420467	0	3571986	43729	Normal (pre-intervention)
2020-07-26	467789	0	4069465	47322	Normal (pre-intervention)
2020-07-27	518880	0	4631549	51091	Normal (pre-intervention)
2020-07-28	573793	0	5239431	54913	Normal (pre-intervention)
2020-07-29	632540	0	5916033	58747	Normal (pre-intervention)
2020-07-30	695192	0	6623594	62652	Normal (pre-intervention)
2020-07-31	761773	0	7365529	66581	Normal (pre-intervention)
2020-08-01	832230	0	8162650	70457	Normal (pre-intervention)
2020-08-02	906585	0	8997783	74355	Normal (pre-intervention)
2020-08-03	984755	0	9830950	78170	Normal (pre-intervention)
2020-08-04	1066765	0	10697335	82010	Normal (pre-intervention)
2020-08-05	1152363	0	11588855	85598	Normal (pre-intervention)
2020-08-06	1241580	0	12500169	89217	Normal (pre-intervention)
2020-08-07	1334232	0	13428561	92652	Normal (pre-intervention)
2020-08-08	1430126	0	14369448	95894	Normal (pre-intervention)
2020-08-09	1529236	0	15312926	99110	Normal (pre-intervention)
2020-08-10	1631415	0	16224178	102179	Normal (pre-intervention)
2020-08-11	1736483	0	17179670	105068	Normal (pre-intervention)
2020-08-12	1844280	0	18056962	107797	Normal (pre-intervention)
2020-08-13	1954666	0	18978710	110386	Normal (pre-intervention)
2020-08-14	2067483	0	19872623	112817	Normal (pre-intervention)
2020-08-15	2182593	0	20740705	115110	Normal (pre-intervention)
2020-08-16	2299793	0	21589409	117200	Normal (pre-intervention)
2020-08-17	2418897	0	22426520	119104	Normal (pre-intervention)
2020-08-18	2539820	0	23217115	120923	Normal (pre-intervention)
2020-08-19	2662384	0	23962148	122564	Normal (pre-intervention)
2020-08-20	2786410	0	24716427	124026	Normal (pre-intervention)
2020-08-21	2911736	0	25387875	125326	Normal (pre-intervention)
2020-08-22	3038288	0	26038564	126552	Normal (pre-intervention)
2020-08-23	3165760	0	26660566	127472	Normal (pre-intervention)
2020-08-24	3294205	0	27262548	128445	Normal (pre-intervention)
2020-08-25	3423392	0	27828136	129187	Normal (pre-intervention)
2020-08-26	3553153	0	28321067	129761	Normal (pre-intervention)
2020-08-27	3683441	0	28806180	130288	Normal (pre-intervention)
2020-08-28	3814028	0	29240974	130587	Normal (pre-intervention)
2020-08-29	3944933	0	29667744	130905	Normal (pre-intervention)
2020-08-30	4076016	0	30044064	131083	Normal (pre-intervention)
2020-08-31	4207075	0	30391915	131059	Normal (pre-intervention)
2020-09-01	4338100	0	30758686	131025	Normal (pre-intervention)
2020-09-02	4468862	0	31066327	130762	Normal (pre-intervention)
2020-09-03	4599444	0	31398173	130582	Normal (pre-intervention)
2020-09-04	4729599	0	31717750	130155	Normal (pre-intervention)
2020-09-05	4859343	0	31984162	129744	Normal (pre-intervention)
2020-09-06	4988515	0	32232861	129172	Normal (pre-intervention)
2020-09-07	5117161	0	32488793	128646	Normal (pre-intervention)
2020-09-08	5245150	0	32721098	127989	Normal (pre-intervention)
2020-09-09	5372342	0	32918700	127192	Normal (pre-intervention)
2020-09-10	5498827	0	33105449	126485	Normal (pre-intervention)
2020-09-11	5624557	0	33270754	125730	Normal (pre-intervention)
2020-09-12	5749382	0	33441387	124825	Normal (pre-intervention)
2020-09-13	5873130	0	33594348	123748	Normal (pre-intervention)
2020-09-14	5996016	0	33741235	122886	Normal (pre-intervention)
2020-09-15	6117924	0	33883737	121908	Normal (pre-intervention)
2020-09-16	6238744	0	34006750	120820	Normal (pre-intervention)
2020-09-17	6358530	0	34118668	119786	Normal (pre-intervention)
2020-09-18	6477197	0	34235164	118667	Normal (pre-intervention)
2020-09-19	6594657	0	34349331	117460	Normal (pre-intervention)
2020-09-20	6711001	0	34442558	116344	Normal (pre-intervention)
2020-09-21	6826145	0	34530933	115144	Normal (pre-intervention)
2020-09-22	6940110	0	34640212	113965	Normal (pre-intervention)
2020-09-23	7052852	0	34711648	112742	Normal (pre-intervention)
2020-09-24	7164494	0	34787641	111642	Normal (pre-intervention)
2020-09-25	7274835	0	34876197	110341	Normal (pre-intervention)
2020-09-26	7383873	0	34942942	109038	Normal (pre-intervention)
2020-09-27	7491718	0	35002152	107845	Normal (pre-intervention)
2020-09-28	7598263	0	35055234	106545	Normal (pre-intervention)
2020-09-29	7703487	0	35123301	105224	Normal (pre-intervention)
2020-09-30	7807445	0	35166861	103958	Normal (pre-intervention)
2020-10-01	7910224	0	35236821	102779	Normal (pre-intervention)
2020-10-02	8011739	0	35289666	101515	Normal (pre-intervention)
2020-10-03	8112014	0	35341962	100275	Normal (pre-intervention)
2020-10-04	8210987	0	35385824	98973	Normal (pre-intervention)
2020-10-05	8308660	0	35425857	97673	Normal (pre-intervention)
2020-10-06	8405070	0	35459998	96410	Normal (pre-intervention)
2020-10-07	8500079	0	35497050	95009	Normal (pre-intervention)
2020-10-08	8593879	0	35527373	93800	Normal (pre-intervention)
2020-10-09	8686517	0	35560569	92638	Normal (pre-intervention)
2020-10-10	8777889	0	35597846	91372	Normal (pre-intervention)
2020-10-11	8868109	0	35627660	90220	Normal (pre-intervention)
2020-10-12	8957073	0	35647856	88964	Normal (pre-intervention)
2020-10-13	9044763	0	35654270	87690	Normal (pre-intervention)
2020-10-14	9131290	0	35674562	86527	Normal (pre-intervention)
2020-10-15	9216575	0	35710436	85285	Normal (pre-intervention)
2020-10-16	9300601	0	35730596	84026	Normal (pre-intervention)
2020-10-17	9383451	0	35750533	82850	Normal (pre-intervention)
2020-10-18	9465170	0	35769997	81719	Normal (pre-intervention)
2020-10-19	9545789	0	35779364	80619	Normal (pre-intervention)
2020-10-20	9625225	0	35791630	79436	Normal (pre-intervention)
2020-10-21	9703537	0	35801982	78312	Normal (pre-intervention)
2020-10-22	9780654	0	35822804	77117	Normal (pre-intervention)
2020-10-23	9856647	0	35832132	75993	Normal (pre-intervention)
2020-10-24	9931505	0	35834066	74858	Normal (pre-intervention)
2020-10-25	10005396	0	35839924	73891	Normal (pre-intervention)
2020-10-26	10078133	0	35845351	72737	Normal (pre-intervention)
2020-10-27	10149875	0	35861210	71742	Normal (pre-intervention)
2020-10-28	10220436	0	35860031	70561	Normal (pre-intervention)
2020-10-29	10289960	0	35862788	69524	Normal (pre-intervention)
2020-10-30	10358530	0	35862803	68570	Normal (pre-intervention)
2020-10-31	10426030	0	35853903	67500	Normal (pre-intervention)
2020-11-01	10492465	0	35850290	66435	Normal (pre-intervention)
2020-11-02	10557957	0	35856720	65492	Normal (pre-intervention)
2020-11-03	10622486	0	35858692	64529	Normal (pre-intervention)
2020-11-04	10685960	0	35851645	63474	Normal (pre-intervention)
