date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	5125	1445	10512	NA	Soc. Dist. + Travel Ban
2020-06-15	5434	1174	11934	309	Soc. Dist. + Travel Ban
2020-06-16	5753	975	13390	319	Soc. Dist. + Travel Ban
2020-06-17	6077	815	14859	324	Soc. Dist. + Travel Ban
2020-06-18	6417	681	16366	340	Soc. Dist. + Travel Ban
2020-06-19	6766	576	17942	349	Soc. Dist. + Travel Ban
2020-06-20	7134	507	19640	368	Soc. Dist. + Travel Ban
2020-06-21	7516	460	21412	382	Soc. Dist. + Travel Ban
2020-06-22	7913	417	23218	397	Soc. Dist. + Travel Ban
2020-06-23	8330	371	25336	417	Soc. Dist. + Travel Ban
2020-06-24	8766	336	27415	436	Soc. Dist. + Travel Ban
2020-06-25	9218	291	29705	452	Soc. Dist. + Travel Ban
2020-06-26	9694	249	32220	476	Soc. Dist. + Travel Ban
2020-06-27	10189	211	34786	495	Soc. Dist. + Travel Ban
2020-06-28	10717	171	37499	528	Soc. Dist. + Travel Ban
2020-06-29	11270	135	40657	553	Soc. Dist. + Travel Ban
2020-06-30	11848	93	43876	578	Soc. Dist. + Travel Ban
2020-07-01	12462	54	47570	614	Soc. Dist. + Travel Ban
2020-07-02	13109	27	51280	647	Soc. Dist. + Travel Ban
2020-07-03	13803	5	55730	694	Soc. Dist. + Travel Ban
2020-07-04	14536	0	60027	733	Soc. Dist. + Travel Ban
2020-07-05	15313	0	65014	777	Soc. Dist. + Travel Ban
2020-07-06	16135	0	70327	822	Soc. Dist. + Travel Ban
2020-07-07	17010	0	76271	875	Soc. Dist. + Travel Ban
2020-07-08	17954	0	82516	944	Soc. Dist. + Travel Ban
2020-07-09	18960	0	89108	1006	Soc. Dist. + Travel Ban
2020-07-10	20035	0	96534	1075	Soc. Dist. + Travel Ban
2020-07-11	21185	0	104808	1150	Soc. Dist. + Travel Ban
2020-07-12	22432	0	113375	1247	Soc. Dist. + Travel Ban
2020-07-13	23772	0	123187	1340	Soc. Dist. + Travel Ban
2020-07-14	25212	0	133402	1440	Soc. Dist. + Travel Ban
2020-07-15	26758	0	144395	1546	Soc. Dist. + Travel Ban
2020-07-16	28438	0	156606	1680	Soc. Dist. + Travel Ban
2020-07-17	30248	0	169952	1810	Soc. Dist. + Travel Ban
2020-07-18	32203	0	184380	1955	Soc. Dist. + Travel Ban
2020-07-19	34324	0	199403	2121	Soc. Dist. + Travel Ban
2020-07-20	36626	0	216305	2302	Soc. Dist. + Travel Ban
2020-07-21	39114	0	234609	2488	Soc. Dist. + Travel Ban
2020-07-22	41826	0	255262	2712	Soc. Dist. + Travel Ban
2020-07-23	44769	0	277232	2943	Soc. Dist. + Travel Ban
