date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	4375	1083	9334	NA	Cautious return
2020-06-15	4652	936	10449	277	Cautious return
2020-06-16	4934	811	11572	282	Cautious return
2020-06-17	5227	718	12717	293	Cautious return
2020-06-18	5521	634	13883	294	Cautious return
2020-06-19	5823	567	15109	302	Cautious return
2020-06-20	6132	501	16374	309	Cautious return
2020-06-21	6447	460	17677	315	Cautious return
2020-06-22	6771	439	19005	324	Cautious return
2020-06-23	7108	422	20454	337	Cautious return
2020-06-24	7450	397	22000	342	Cautious return
2020-06-25	7808	385	23564	358	Cautious return
2020-06-26	8176	364	25350	368	Cautious return
2020-06-27	8553	338	26974	377	Cautious return
2020-06-28	8944	311	28895	391	Cautious return
2020-06-29	9347	288	30841	403	Cautious return
2020-06-30	9762	249	33063	415	Cautious return
2020-07-01	10193	227	35235	431	Cautious return
2020-07-02	10642	187	37654	449	Cautious return
2020-07-03	11109	158	40160	467	Cautious return
2020-07-04	11591	126	42569	482	Cautious return
2020-07-05	12092	91	45533	501	Cautious return
2020-07-06	12615	60	48546	523	Cautious return
2020-07-07	13165	35	51825	550	Cautious return
2020-07-08	13736	12	55200	571	Cautious return
2020-07-09	14330	1	58883	594	Cautious return
2020-07-10	14953	0	62647	623	Cautious return
2020-07-11	15611	0	66737	658	Cautious return
2020-07-12	16288	0	71150	677	Cautious return
2020-07-13	17007	0	75849	719	Cautious return
2020-07-14	17762	0	80821	755	Cautious return
2020-07-15	18554	0	85895	792	Cautious return
2020-07-16	19383	0	91816	829	Cautious return
2020-07-17	20261	0	97550	878	Cautious return
2020-07-18	21188	0	103892	927	Cautious return
2020-07-19	22167	0	110523	979	Cautious return
2020-07-20	23203	0	118078	1036	Cautious return
2020-07-21	24299	0	125803	1096	Cautious return
2020-07-22	25461	0	133910	1162	Cautious return
2020-07-23	26691	0	142581	1230	Cautious return
2020-07-24	27997	0	152342	1306	Cautious return
2020-07-25	29380	0	162410	1383	Cautious return
2020-07-26	30847	0	173133	1467	Cautious return
2020-07-27	32402	0	184011	1555	Cautious return
2020-07-28	34054	0	196591	1652	Cautious return
2020-07-29	35816	0	209269	1762	Cautious return
2020-07-30	37690	0	223026	1874	Cautious return
2020-07-31	39692	0	237544	2002	Cautious return
2020-08-01	41803	0	253784	2111	Cautious return
2020-08-02	44046	0	270189	2243	Cautious return
2020-08-03	46432	0	287647	2386	Cautious return
2020-08-04	48987	0	307008	2555	Cautious return
2020-08-05	51692	0	327777	2705	Cautious return
2020-08-06	54572	0	349910	2880	Cautious return
2020-08-07	57618	0	372535	3046	Cautious return
2020-08-08	60869	0	396380	3251	Cautious return
2020-08-09	64309	0	424268	3440	Cautious return
2020-08-10	67956	0	450862	3647	Cautious return
2020-08-11	71811	0	482718	3855	Cautious return
2020-08-12	75894	0	513481	4083	Cautious return
2020-08-13	80221	0	547129	4327	Cautious return
2020-08-14	84797	0	584331	4576	Cautious return
2020-08-15	89630	0	623313	4833	Cautious return
2020-08-16	94735	0	662806	5105	Cautious return
2020-08-17	100104	0	707613	5369	Cautious return
2020-08-18	105760	0	752484	5656	Cautious return
2020-08-19	111705	0	802088	5945	Cautious return
2020-08-20	117970	0	856472	6265	Cautious return
2020-08-21	124556	0	913293	6586	Cautious return
2020-08-22	131420	0	968650	6864	Cautious return
2020-08-23	138625	0	1033180	7205	Cautious return
2020-08-24	146149	0	1101164	7524	Cautious return
2020-08-25	154020	0	1171697	7871	Cautious return
2020-08-26	162221	0	1242501	8201	Cautious return
2020-08-27	170789	0	1322826	8568	Cautious return
2020-08-28	179706	0	1410628	8917	Cautious return
2020-08-29	188971	0	1500977	9265	Cautious return
2020-08-30	198611	0	1591480	9640	Cautious return
2020-08-31	208623	0	1697239	10012	Cautious return
2020-09-01	218995	0	1801985	10372	Cautious return
2020-09-02	229746	0	1909431	10751	Cautious return
2020-09-03	240877	0	2032370	11131	Cautious return
2020-09-04	252367	0	2156339	11490	Cautious return
2020-09-05	264239	0	2285146	11872	Cautious return
2020-09-06	276457	0	2418717	12218	Cautious return
2020-09-07	289062	0	2563216	12605	Cautious return
2020-09-08	302050	0	2707650	12988	Cautious return
2020-09-09	315410	0	2859733	13360	Cautious return
2020-09-10	329168	0	3023646	13758	Cautious return
2020-09-11	343289	0	3192525	14121	Cautious return
2020-09-12	357766	0	3374970	14477	Cautious return
2020-09-13	372608	0	3562788	14842	Cautious return
2020-09-14	387799	0	3751263	15191	Cautious return
2020-09-15	403371	0	3950530	15572	Cautious return
2020-09-16	419307	0	4153288	15936	Cautious return
2020-09-17	435573	0	4369791	16266	Cautious return
2020-09-18	452196	0	4583548	16623	Cautious return
2020-09-19	469123	0	4811711	16927	Cautious return
2020-09-20	486413	0	5039820	17290	Cautious return
2020-09-21	504036	0	5263893	17623	Cautious return
2020-09-22	521982	0	5512621	17946	Cautious return
2020-09-23	540225	0	5748579	18243	Cautious return
2020-09-24	558797	0	5989951	18572	Cautious return
2020-09-25	577656	0	6233717	18859	Cautious return
2020-09-26	596810	0	6487507	19154	Cautious return
2020-09-27	616259	0	6749191	19449	Cautious return
2020-09-28	635957	0	7009801	19698	Cautious return
2020-09-29	655962	0	7267993	20005	Cautious return
2020-09-30	676197	0	7539275	20235	Cautious return
2020-10-01	696664	0	7799311	20467	Cautious return
2020-10-02	717400	0	8078737	20736	Cautious return
2020-10-03	738391	0	8366054	20991	Cautious return
2020-10-04	759613	0	8658063	21222	Cautious return
2020-10-05	781034	0	8937713	21421	Cautious return
2020-10-06	802681	0	9234278	21647	Cautious return
2020-10-07	824529	0	9522313	21848	Cautious return
2020-10-08	846611	0	9821266	22082	Cautious return
2020-10-09	868859	0	10132562	22248	Cautious return
2020-10-10	891299	0	10418241	22440	Cautious return
2020-10-11	913858	0	10711149	22559	Cautious return
2020-10-12	936606	0	11012486	22748	Cautious return
2020-10-13	959500	0	11304118	22894	Cautious return
2020-10-14	982544	0	11618086	23044	Cautious return
