date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	4144243	0	26242908	182969	Normal (pre-intervention)
2020-08-17	4328101	0	26729348	183858	Normal (pre-intervention)
2020-08-18	4512775	0	27179604	184674	Normal (pre-intervention)
2020-08-19	4697895	0	27601974	185120	Normal (pre-intervention)
2020-08-20	4883217	0	28019675	185322	Normal (pre-intervention)
2020-08-21	5068637	0	28373819	185420	Normal (pre-intervention)
2020-08-22	5253880	0	28702345	185243	Normal (pre-intervention)
2020-08-23	5438785	0	28992187	184905	Normal (pre-intervention)
2020-08-24	5623142	0	29272332	184357	Normal (pre-intervention)
2020-08-25	5806806	0	29535661	183664	Normal (pre-intervention)
2020-08-26	5989671	0	29764524	182865	Normal (pre-intervention)
2020-08-27	6171460	0	29969500	181789	Normal (pre-intervention)
2020-08-28	6352161	0	30160078	180701	Normal (pre-intervention)
2020-08-29	6531568	0	30340707	179407	Normal (pre-intervention)
2020-08-30	6709685	0	30505907	178117	Normal (pre-intervention)
2020-08-31	6886209	0	30656457	176524	Normal (pre-intervention)
2020-09-01	7061179	0	30795318	174970	Normal (pre-intervention)
2020-09-02	7234442	0	30934365	173263	Normal (pre-intervention)
2020-09-03	7405990	0	31054903	171548	Normal (pre-intervention)
2020-09-04	7575647	0	31162962	169657	Normal (pre-intervention)
2020-09-05	7743362	0	31264170	167715	Normal (pre-intervention)
2020-09-06	7909161	0	31355106	165799	Normal (pre-intervention)
2020-09-07	8072944	0	31444966	163783	Normal (pre-intervention)
2020-09-08	8234677	0	31523021	161733	Normal (pre-intervention)
2020-09-09	8394220	0	31609082	159543	Normal (pre-intervention)
2020-09-10	8551651	0	31684623	157431	Normal (pre-intervention)
2020-09-11	8706830	0	31731584	155179	Normal (pre-intervention)
2020-09-12	8859934	0	31797533	153104	Normal (pre-intervention)
2020-09-13	9010814	0	31837538	150880	Normal (pre-intervention)
2020-09-14	9159394	0	31872621	148580	Normal (pre-intervention)
2020-09-15	9305804	0	31915436	146410	Normal (pre-intervention)
2020-09-16	9449913	0	31944616	144109	Normal (pre-intervention)
2020-09-17	9591779	0	31965461	141866	Normal (pre-intervention)
2020-09-18	9731422	0	31982358	139643	Normal (pre-intervention)
2020-09-19	9868760	0	32005174	137338	Normal (pre-intervention)
2020-09-20	10003890	0	32020438	135130	Normal (pre-intervention)
2020-09-21	10136766	0	32023414	132876	Normal (pre-intervention)
2020-09-22	10267396	0	32022481	130630	Normal (pre-intervention)
2020-09-23	10395876	0	32033316	128480	Normal (pre-intervention)
2020-09-24	10522061	0	32045355	126185	Normal (pre-intervention)
2020-09-25	10646079	0	32050393	124018	Normal (pre-intervention)
2020-09-26	10767902	0	32057854	121823	Normal (pre-intervention)
2020-09-27	10887627	0	32052766	119725	Normal (pre-intervention)
2020-09-28	11005271	0	32043901	117644	Normal (pre-intervention)
2020-09-29	11120850	0	32059119	115579	Normal (pre-intervention)
2020-09-30	11234398	0	32041709	113548	Normal (pre-intervention)
2020-10-01	11345835	0	32040998	111437	Normal (pre-intervention)
2020-10-02	11455284	0	32028583	109449	Normal (pre-intervention)
2020-10-03	11562653	0	32009194	107369	Normal (pre-intervention)
2020-10-04	11668148	0	31994423	105495	Normal (pre-intervention)
2020-10-05	11771661	0	31973942	103513	Normal (pre-intervention)
2020-10-06	11873328	0	31951503	101667	Normal (pre-intervention)
2020-10-07	11973080	0	31940518	99752	Normal (pre-intervention)
2020-10-08	12070971	0	31918055	97891	Normal (pre-intervention)
2020-10-09	12167024	0	31898347	96053	Normal (pre-intervention)
2020-10-10	12261343	0	31882235	94319	Normal (pre-intervention)
2020-10-11	12353911	0	31864123	92568	Normal (pre-intervention)
2020-10-12	12444689	0	31851901	90778	Normal (pre-intervention)
2020-10-13	12533835	0	31840003	89146	Normal (pre-intervention)
2020-10-14	12621317	0	31806931	87482	Normal (pre-intervention)
2020-10-15	12707177	0	31789158	85860	Normal (pre-intervention)
2020-10-16	12791412	0	31769746	84235	Normal (pre-intervention)
2020-10-17	12874032	0	31753191	82620	Normal (pre-intervention)
2020-10-18	12955167	0	31726914	81135	Normal (pre-intervention)
2020-10-19	13034700	0	31697846	79533	Normal (pre-intervention)
2020-10-20	13112787	0	31669240	78087	Normal (pre-intervention)
2020-10-21	13189377	0	31646743	76590	Normal (pre-intervention)
2020-10-22	13264556	0	31625973	75179	Normal (pre-intervention)
2020-10-23	13338252	0	31605737	73696	Normal (pre-intervention)
2020-10-24	13410477	0	31586059	72225	Normal (pre-intervention)
2020-10-25	13481499	0	31562089	71022	Normal (pre-intervention)
2020-10-26	13551163	0	31553393	69664	Normal (pre-intervention)
2020-10-27	13619560	0	31520270	68397	Normal (pre-intervention)
2020-10-28	13686595	0	31494634	67035	Normal (pre-intervention)
2020-10-29	13752375	0	31469728	65780	Normal (pre-intervention)
2020-10-30	13816910	0	31451365	64535	Normal (pre-intervention)
2020-10-31	13880288	0	31431021	63378	Normal (pre-intervention)
2020-11-01	13942392	0	31403981	62104	Normal (pre-intervention)
2020-11-02	14003374	0	31373132	60982	Normal (pre-intervention)
2020-11-03	14063230	0	31353397	59856	Normal (pre-intervention)
2020-11-04	14121941	0	31329777	58711	Normal (pre-intervention)
2020-11-05	14179618	0	31308438	57677	Normal (pre-intervention)
2020-11-06	14236182	0	31285635	56564	Normal (pre-intervention)
2020-11-07	14291605	0	31265310	55423	Normal (pre-intervention)
2020-11-08	14346062	0	31227401	54457	Normal (pre-intervention)
2020-11-09	14399570	0	31201788	53508	Normal (pre-intervention)
2020-11-10	14451991	0	31176169	52421	Normal (pre-intervention)
2020-11-11	14503554	0	31141536	51563	Normal (pre-intervention)
2020-11-12	14554110	0	31114080	50556	Normal (pre-intervention)
2020-11-13	14603652	0	31088786	49542	Normal (pre-intervention)
2020-11-14	14652332	0	31062078	48680	Normal (pre-intervention)
2020-11-15	14700089	0	31038090	47757	Normal (pre-intervention)
