date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	109209	72057	152339	NA	Soc. Dist. + Travel Ban
2020-06-15	112623	69429	163765	3414	Soc. Dist. + Travel Ban
2020-06-16	116106	67405	175070	3483	Soc. Dist. + Travel Ban
2020-06-17	119640	65743	185870	3534	Soc. Dist. + Travel Ban
2020-06-18	123182	64305	196865	3542	Soc. Dist. + Travel Ban
2020-06-19	126830	62970	207993	3648	Soc. Dist. + Travel Ban
2020-06-20	130500	61890	219121	3670	Soc. Dist. + Travel Ban
2020-06-21	134265	61179	230024	3765	Soc. Dist. + Travel Ban
2020-06-22	138094	60285	241276	3829	Soc. Dist. + Travel Ban
2020-06-23	142033	59742	252393	3939	Soc. Dist. + Travel Ban
2020-06-24	145991	59038	264205	3958	Soc. Dist. + Travel Ban
2020-06-25	149996	58642	276062	4005	Soc. Dist. + Travel Ban
2020-06-26	154075	58235	288423	4079	Soc. Dist. + Travel Ban
2020-06-27	158246	57819	300633	4171	Soc. Dist. + Travel Ban
2020-06-28	162522	57106	313625	4276	Soc. Dist. + Travel Ban
2020-06-29	166863	56927	327063	4341	Soc. Dist. + Travel Ban
2020-06-30	171290	56993	340846	4427	Soc. Dist. + Travel Ban
2020-07-01	175765	56496	355122	4475	Soc. Dist. + Travel Ban
2020-07-02	180351	56170	369787	4586	Soc. Dist. + Travel Ban
2020-07-03	184982	55931	384479	4631	Soc. Dist. + Travel Ban
2020-07-04	189729	55893	399560	4747	Soc. Dist. + Travel Ban
2020-07-05	194584	55636	415956	4855	Soc. Dist. + Travel Ban
2020-07-06	199542	55495	431902	4958	Soc. Dist. + Travel Ban
2020-07-07	204619	55221	448664	5077	Soc. Dist. + Travel Ban
2020-07-08	209773	55176	466806	5154	Soc. Dist. + Travel Ban
2020-07-09	215053	54996	484537	5280	Soc. Dist. + Travel Ban
2020-07-10	220443	54904	504264	5390	Soc. Dist. + Travel Ban
2020-07-11	225933	54664	523919	5490	Soc. Dist. + Travel Ban
2020-07-12	231563	54768	544018	5630	Soc. Dist. + Travel Ban
2020-07-13	237358	54723	565876	5795	Soc. Dist. + Travel Ban
