date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	4374	1082	9354	NA	Moderate return
2020-06-15	4729	956	10650	355	Moderate return
2020-06-16	5097	862	11947	368	Moderate return
2020-06-17	5488	773	13354	391	Moderate return
2020-06-18	5906	700	14828	418	Moderate return
2020-06-19	6349	644	16504	443	Moderate return
2020-06-20	6816	585	18320	467	Moderate return
2020-06-21	7312	538	20277	496	Moderate return
2020-06-22	7840	510	22387	528	Moderate return
2020-06-23	8403	486	24812	563	Moderate return
2020-06-24	9005	486	27387	602	Moderate return
2020-06-25	9646	473	30215	641	Moderate return
2020-06-26	10329	462	33379	683	Moderate return
2020-06-27	11062	455	36772	733	Moderate return
2020-06-28	11855	433	40663	793	Moderate return
2020-06-29	12707	413	45088	852	Moderate return
2020-06-30	13628	394	49742	921	Moderate return
2020-07-01	14615	364	55057	987	Moderate return
2020-07-02	15679	334	61035	1064	Moderate return
2020-07-03	16832	313	67343	1153	Moderate return
2020-07-04	18083	278	74879	1251	Moderate return
2020-07-05	19451	248	82924	1368	Moderate return
2020-07-06	20942	212	91927	1491	Moderate return
2020-07-07	22563	183	101975	1621	Moderate return
2020-07-08	24325	143	112836	1762	Moderate return
2020-07-09	26251	108	125154	1926	Moderate return
2020-07-10	28370	75	139101	2119	Moderate return
2020-07-11	30692	46	154450	2322	Moderate return
2020-07-12	33231	18	171489	2539	Moderate return
2020-07-13	36028	4	189884	2797	Moderate return
2020-07-14	39110	0	211569	3082	Moderate return
2020-07-15	42494	0	235818	3384	Moderate return
2020-07-16	46219	0	261417	3725	Moderate return
2020-07-17	50315	0	290121	4096	Moderate return
2020-07-18	54828	0	322271	4513	Moderate return
2020-07-19	59792	0	358355	4964	Moderate return
2020-07-20	65254	0	397595	5462	Moderate return
2020-07-21	71261	0	441292	6007	Moderate return
2020-07-22	77869	0	491844	6608	Moderate return
2020-07-23	85112	0	547328	7243	Moderate return
2020-07-24	93048	0	607855	7936	Moderate return
2020-07-25	101725	0	674199	8677	Moderate return
2020-07-26	111221	0	749737	9496	Moderate return
2020-07-27	121581	0	833314	10360	Moderate return
2020-07-28	132859	0	924751	11278	Moderate return
2020-07-29	145102	0	1028705	12243	Moderate return
2020-07-30	158384	0	1136220	13282	Moderate return
2020-07-31	172758	0	1263314	14374	Moderate return
2020-08-01	188250	0	1401362	15492	Moderate return
2020-08-02	204923	0	1550081	16673	Moderate return
2020-08-03	222857	0	1712244	17934	Moderate return
2020-08-04	242067	0	1892708	19210	Moderate return
2020-08-05	262611	0	2089778	20544	Moderate return
2020-08-06	284522	0	2304075	21911	Moderate return
2020-08-07	307859	0	2535226	23337	Moderate return
2020-08-08	332623	0	2792874	24764	Moderate return
2020-08-09	358854	0	3070295	26231	Moderate return
2020-08-10	386581	0	3367956	27727	Moderate return
2020-08-11	415840	0	3684257	29259	Moderate return
2020-08-12	446606	0	4027809	30766	Moderate return
2020-08-13	478929	0	4389583	32323	Moderate return
2020-08-14	512866	0	4775193	33937	Moderate return
2020-08-15	548343	0	5173792	35477	Moderate return
2020-08-16	585364	0	5600953	37021	Moderate return
2020-08-17	623910	0	6030436	38546	Moderate return
2020-08-18	663988	0	6488566	40078	Moderate return
2020-08-19	705580	0	6952648	41592	Moderate return
2020-08-20	748652	0	7424074	43072	Moderate return
2020-08-21	793226	0	7924780	44574	Moderate return
2020-08-22	839258	0	8422976	46032	Moderate return
2020-08-23	886668	0	8932676	47410	Moderate return
2020-08-24	935492	0	9452489	48824	Moderate return
2020-08-25	985675	0	9967435	50183	Moderate return
2020-08-26	1037207	0	10478349	51532	Moderate return
2020-08-27	1089967	0	11024794	52760	Moderate return
