date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	3949	795	9071	NA	Normal (pre-intervention)
2020-06-15	4239	638	10450	290	Normal (pre-intervention)
2020-06-16	4558	527	11917	319	Normal (pre-intervention)
2020-06-17	4914	454	13511	356	Normal (pre-intervention)
2020-06-18	5314	399	15373	400	Normal (pre-intervention)
2020-06-19	5767	351	17523	453	Normal (pre-intervention)
2020-06-20	6274	306	19989	507	Normal (pre-intervention)
2020-06-21	6847	248	22892	573	Normal (pre-intervention)
2020-06-22	7495	204	26275	648	Normal (pre-intervention)
2020-06-23	8227	156	30405	732	Normal (pre-intervention)
2020-06-24	9074	120	35272	847	Normal (pre-intervention)
2020-06-25	10047	64	41061	973	Normal (pre-intervention)
2020-06-26	11161	32	47995	1114	Normal (pre-intervention)
2020-06-27	12464	6	56440	1303	Normal (pre-intervention)
2020-06-28	13973	0	66311	1509	Normal (pre-intervention)
2020-06-29	15734	0	78537	1761	Normal (pre-intervention)
2020-06-30	17796	0	92925	2062	Normal (pre-intervention)
2020-07-01	20226	0	109941	2430	Normal (pre-intervention)
2020-07-02	23099	0	130339	2873	Normal (pre-intervention)
2020-07-03	26500	0	155191	3401	Normal (pre-intervention)
2020-07-04	30541	0	184653	4041	Normal (pre-intervention)
2020-07-05	35356	0	220525	4815	Normal (pre-intervention)
2020-07-06	41096	0	263525	5740	Normal (pre-intervention)
2020-07-07	47931	0	314763	6835	Normal (pre-intervention)
2020-07-08	56068	0	375038	8137	Normal (pre-intervention)
2020-07-09	65738	0	448422	9670	Normal (pre-intervention)
2020-07-10	77184	0	536864	11446	Normal (pre-intervention)
2020-07-11	90703	0	640652	13519	Normal (pre-intervention)
2020-07-12	106574	0	767056	15871	Normal (pre-intervention)
2020-07-13	125107	0	915428	18533	Normal (pre-intervention)
2020-07-14	146599	0	1092817	21492	Normal (pre-intervention)
2020-07-15	171355	0	1304259	24756	Normal (pre-intervention)
2020-07-16	199718	0	1553091	28363	Normal (pre-intervention)
2020-07-17	232009	0	1852345	32291	Normal (pre-intervention)
2020-07-18	268445	0	2196699	36436	Normal (pre-intervention)
2020-07-19	309358	0	2606826	40913	Normal (pre-intervention)
2020-07-20	354952	0	3082608	45594	Normal (pre-intervention)
2020-07-21	405520	0	3636059	50568	Normal (pre-intervention)
2020-07-22	461190	0	4259598	55670	Normal (pre-intervention)
2020-07-23	522052	0	4975631	60862	Normal (pre-intervention)
2020-07-24	588314	0	5773175	66262	Normal (pre-intervention)
2020-07-25	659998	0	6651731	71684	Normal (pre-intervention)
2020-07-26	737087	0	7606773	77089	Normal (pre-intervention)
2020-07-27	819616	0	8639970	82529	Normal (pre-intervention)
2020-07-28	907558	0	9725917	87942	Normal (pre-intervention)
2020-07-29	1000799	0	10847032	93241	Normal (pre-intervention)
2020-07-30	1099196	0	12024066	98397	Normal (pre-intervention)
2020-07-31	1202660	0	13210026	103464	Normal (pre-intervention)
2020-08-01	1311028	0	14436240	108368	Normal (pre-intervention)
2020-08-02	1423989	0	15689285	112961	Normal (pre-intervention)
2020-08-03	1541480	0	16957943	117491	Normal (pre-intervention)
2020-08-04	1663204	0	18250202	121724	Normal (pre-intervention)
2020-08-05	1788916	0	19539944	125712	Normal (pre-intervention)
2020-08-06	1918459	0	20786739	129543	Normal (pre-intervention)
2020-08-07	2051442	0	22009058	132983	Normal (pre-intervention)
2020-08-08	2187570	0	23219233	136128	Normal (pre-intervention)
2020-08-09	2326718	0	24362951	139148	Normal (pre-intervention)
2020-08-10	2468595	0	25484980	141877	Normal (pre-intervention)
2020-08-11	2612811	0	26541902	144216	Normal (pre-intervention)
2020-08-12	2759179	0	27534126	146368	Normal (pre-intervention)
2020-08-13	2907446	0	28497794	148267	Normal (pre-intervention)
2020-08-14	3057408	0	29360053	149962	Normal (pre-intervention)
2020-08-15	3208747	0	30173460	151339	Normal (pre-intervention)
2020-08-16	3361266	0	30940292	152519	Normal (pre-intervention)
2020-08-17	3514702	0	31671850	153436	Normal (pre-intervention)
2020-08-18	3668910	0	32307121	154208	Normal (pre-intervention)
2020-08-19	3823580	0	32933382	154670	Normal (pre-intervention)
2020-08-20	3978514	0	33499595	154934	Normal (pre-intervention)
2020-08-21	4133635	0	34019703	155121	Normal (pre-intervention)
2020-08-22	4288758	0	34473874	155123	Normal (pre-intervention)
2020-08-23	4443687	0	34915034	154929	Normal (pre-intervention)
