date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	45131	26524	67607	NA	Cautious return
2020-06-15	46621	24967	73405	1490	Cautious return
2020-06-16	48093	23766	78668	1472	Cautious return
2020-06-17	49585	22781	84154	1492	Cautious return
2020-06-18	51081	21922	89639	1496	Cautious return
2020-06-19	52590	21165	94855	1509	Cautious return
2020-06-20	54111	20484	100078	1521	Cautious return
2020-06-21	55655	19880	105401	1544	Cautious return
2020-06-22	57194	19343	110863	1539	Cautious return
2020-06-23	58715	18849	116107	1521	Cautious return
2020-06-24	60253	18435	121741	1538	Cautious return
2020-06-25	61816	18010	126864	1563	Cautious return
2020-06-26	63356	17657	132480	1540	Cautious return
2020-06-27	64916	17292	138132	1560	Cautious return
2020-06-28	66490	16921	143604	1574	Cautious return
2020-06-29	68087	16648	149628	1597	Cautious return
2020-06-30	69703	16342	155376	1616	Cautious return
2020-07-01	71337	16051	161284	1634	Cautious return
2020-07-02	72983	15746	167770	1646	Cautious return
2020-07-03	74618	15532	174103	1635	Cautious return
2020-07-04	76266	15360	180107	1648	Cautious return
2020-07-05	77928	15096	186672	1662	Cautious return
2020-07-06	79619	14860	193265	1691	Cautious return
2020-07-07	81312	14805	200437	1693	Cautious return
2020-07-08	83032	14728	207278	1720	Cautious return
2020-07-09	84771	14597	214654	1739	Cautious return
2020-07-10	86542	14585	221968	1771	Cautious return
2020-07-11	88321	14432	229676	1779	Cautious return
2020-07-12	90118	14427	236955	1797	Cautious return
2020-07-13	91952	14245	245009	1834	Cautious return
2020-07-14	93803	14249	253544	1851	Cautious return
2020-07-15	95656	14149	261491	1853	Cautious return
2020-07-16	97526	13952	270109	1870	Cautious return
2020-07-17	99439	13909	279541	1913	Cautious return
2020-07-18	101388	13714	288249	1949	Cautious return
2020-07-19	103360	13565	298409	1972	Cautious return
2020-07-20	105371	13408	307313	2011	Cautious return
2020-07-21	107423	13238	318013	2052	Cautious return
2020-07-22	109467	13081	327740	2044	Cautious return
2020-07-23	111586	13025	337701	2119	Cautious return
2020-07-24	113740	12998	348921	2154	Cautious return
2020-07-25	115900	12790	360047	2160	Cautious return
2020-07-26	118108	12611	370645	2208	Cautious return
2020-07-27	120345	12481	383522	2237	Cautious return
2020-07-28	122590	12184	395238	2245	Cautious return
2020-07-29	124918	11992	407439	2328	Cautious return
2020-07-30	127279	11945	421251	2361	Cautious return
2020-07-31	129705	11672	434924	2426	Cautious return
2020-08-01	132144	11404	447915	2439	Cautious return
2020-08-02	134621	11222	462595	2477	Cautious return
2020-08-03	137166	11127	476114	2545	Cautious return
2020-08-04	139753	10907	492587	2587	Cautious return
2020-08-05	142425	10783	508833	2672	Cautious return
2020-08-06	145101	10523	523307	2676	Cautious return
2020-08-07	147847	10347	540314	2746	Cautious return
2020-08-08	150678	10099	556906	2831	Cautious return
2020-08-09	153528	9959	574475	2850	Cautious return
2020-08-10	156447	9713	593560	2919	Cautious return
2020-08-11	159423	9459	612561	2976	Cautious return
2020-08-12	162474	9272	629523	3051	Cautious return
2020-08-13	165600	9092	649692	3126	Cautious return
2020-08-14	168794	8896	670181	3194	Cautious return
2020-08-15	172065	8617	690687	3271	Cautious return
2020-08-16	175399	8421	712772	3334	Cautious return
2020-08-17	178806	8241	734108	3407	Cautious return
2020-08-18	182319	7995	758211	3513	Cautious return
2020-08-19	185883	7884	783163	3564	Cautious return
2020-08-20	189606	7643	806378	3723	Cautious return
2020-08-21	193337	7378	833273	3731	Cautious return
2020-08-22	197215	7139	860379	3878	Cautious return
2020-08-23	201159	6867	886796	3944	Cautious return
2020-08-24	205156	6766	915017	3997	Cautious return
2020-08-25	209262	6537	942795	4106	Cautious return
2020-08-26	213522	6298	971691	4260	Cautious return
2020-08-27	217880	6098	1000988	4358	Cautious return
2020-08-28	222370	5820	1034748	4490	Cautious return
2020-08-29	226960	5765	1067655	4590	Cautious return
2020-08-30	231657	5509	1100418	4697	Cautious return
2020-08-31	236442	5238	1134233	4785	Cautious return
2020-09-01	241380	5093	1169927	4938	Cautious return
2020-09-02	246424	4876	1206214	5044	Cautious return
2020-09-03	251596	4746	1243561	5172	Cautious return
