date	value	incidence	scenario	lower_ci	upper_ci
2020-06-17	2236	107	Soc. Dist. + Travel Ban	472	4982
2020-06-18	2346	110	Soc. Dist. + Travel Ban	431	5432
2020-06-19	2462	116	Soc. Dist. + Travel Ban	391	5897
2020-06-20	2582	120	Soc. Dist. + Travel Ban	358	6375
2020-06-21	2706	124	Soc. Dist. + Travel Ban	334	6912
2020-06-22	2837	131	Soc. Dist. + Travel Ban	313	7434
2020-06-23	2973	136	Soc. Dist. + Travel Ban	304	8027
2020-06-24	3117	144	Soc. Dist. + Travel Ban	293	8658
2020-06-25	3268	151	Soc. Dist. + Travel Ban	279	9349
2020-06-26	3425	157	Soc. Dist. + Travel Ban	272	10089
2020-06-27	3591	166	Soc. Dist. + Travel Ban	260	10823
2020-06-28	3764	173	Soc. Dist. + Travel Ban	253	11707
2020-06-29	3947	183	Soc. Dist. + Travel Ban	240	12570
2020-06-30	4138	191	Soc. Dist. + Travel Ban	231	13576
2020-07-01	4339	201	Soc. Dist. + Travel Ban	211	14644
2020-07-02	4552	213	Soc. Dist. + Travel Ban	200	15755
2020-07-03	4778	226	Soc. Dist. + Travel Ban	183	16976
2020-07-04	5019	241	Soc. Dist. + Travel Ban	171	18277
2020-07-05	5274	255	Soc. Dist. + Travel Ban	154	19791
2020-07-06	5543	269	Soc. Dist. + Travel Ban	141	21427
2020-07-07	5830	287	Soc. Dist. + Travel Ban	123	23112
2020-07-08	6137	307	Soc. Dist. + Travel Ban	110	24930
2020-07-09	6461	324	Soc. Dist. + Travel Ban	94	26948
2020-07-10	6809	348	Soc. Dist. + Travel Ban	76	29129
2020-07-11	7179	370	Soc. Dist. + Travel Ban	63	31422
2020-07-12	7576	397	Soc. Dist. + Travel Ban	46	33998
2020-07-13	7999	423	Soc. Dist. + Travel Ban	29	36835
2020-07-14	8456	457	Soc. Dist. + Travel Ban	18	39797
2020-07-15	8943	487	Soc. Dist. + Travel Ban	6	43159
2020-07-16	9467	524	Soc. Dist. + Travel Ban	1	46658
2020-07-17	10030	563	Soc. Dist. + Travel Ban	0	50597
2020-07-18	10637	607	Soc. Dist. + Travel Ban	0	54801
2020-07-19	11286	649	Soc. Dist. + Travel Ban	0	59276
2020-07-20	11991	705	Soc. Dist. + Travel Ban	0	64180
2020-07-21	12752	761	Soc. Dist. + Travel Ban	0	69664
2020-07-22	13571	819	Soc. Dist. + Travel Ban	0	75388
2020-07-23	14455	884	Soc. Dist. + Travel Ban	0	81643
2020-07-24	15409	954	Soc. Dist. + Travel Ban	0	88734
2020-07-25	16440	1031	Soc. Dist. + Travel Ban	0	95898
2020-07-26	17551	1111	Soc. Dist. + Travel Ban	0	103920
2020-07-27	18750	1199	Soc. Dist. + Travel Ban	0	112884
2020-07-28	20043	1293	Soc. Dist. + Travel Ban	0	122692
2020-07-29	21440	1397	Soc. Dist. + Travel Ban	0	132450
2020-07-30	22949	1509	Soc. Dist. + Travel Ban	0	144247
2020-07-31	24574	1625	Soc. Dist. + Travel Ban	0	156718
2020-08-01	26316	1742	Soc. Dist. + Travel Ban	0	169593
2020-08-02	28186	1870	Soc. Dist. + Travel Ban	0	184264
2020-08-03	30203	2017	Soc. Dist. + Travel Ban	0	199621
2020-08-04	32362	2159	Soc. Dist. + Travel Ban	0	216807
2020-08-05	34675	2313	Soc. Dist. + Travel Ban	0	234590
2020-08-06	37158	2483	Soc. Dist. + Travel Ban	0	254914
2020-08-07	39805	2647	Soc. Dist. + Travel Ban	0	276255
2020-08-08	42633	2828	Soc. Dist. + Travel Ban	0	299435
2020-08-09	45644	3011	Soc. Dist. + Travel Ban	0	324838
2020-08-10	48849	3205	Soc. Dist. + Travel Ban	0	351611
2020-08-11	52254	3405	Soc. Dist. + Travel Ban	0	381010
2020-08-12	55865	3611	Soc. Dist. + Travel Ban	0	412656
2020-08-13	59680	3815	Soc. Dist. + Travel Ban	0	445967
2020-08-14	63719	4039	Soc. Dist. + Travel Ban	0	482701
2020-08-15	67989	4270	Soc. Dist. + Travel Ban	0	523866
2020-08-16	72487	4498	Soc. Dist. + Travel Ban	0	565986
2020-08-17	77218	4731	Soc. Dist. + Travel Ban	0	610175
2020-08-18	82194	4976	Soc. Dist. + Travel Ban	0	659878
2020-08-19	87411	5217	Soc. Dist. + Travel Ban	0	711072
2020-08-20	92875	5464	Soc. Dist. + Travel Ban	0	766269
2020-08-21	98597	5722	Soc. Dist. + Travel Ban	0	825191
2020-08-22	104579	5982	Soc. Dist. + Travel Ban	0	889593
2020-08-23	110808	6229	Soc. Dist. + Travel Ban	0	960059
2020-08-24	117305	6497	Soc. Dist. + Travel Ban	0	1033443
2020-08-25	124062	6757	Soc. Dist. + Travel Ban	0	1109419
2020-08-26	131076	7014	Soc. Dist. + Travel Ban	0	1190585
2020-08-27	138360	7284	Soc. Dist. + Travel Ban	0	1277123
2020-08-28	145905	7545	Soc. Dist. + Travel Ban	0	1365914
2020-08-29	153706	7801	Soc. Dist. + Travel Ban	0	1458582
2020-08-30	161774	8068	Soc. Dist. + Travel Ban	0	1554644
2020-08-31	170107	8333	Soc. Dist. + Travel Ban	0	1655059
2020-09-01	178696	8589	Soc. Dist. + Travel Ban	0	1757210
2020-09-02	187551	8855	Soc. Dist. + Travel Ban	0	1868290
2020-09-03	196641	9090	Soc. Dist. + Travel Ban	0	1980206
2020-09-04	205985	9344	Soc. Dist. + Travel Ban	0	2096063
2020-09-05	215583	9598	Soc. Dist. + Travel Ban	0	2209853
2020-09-06	225409	9826	Soc. Dist. + Travel Ban	0	2332071
2020-09-07	235478	10069	Soc. Dist. + Travel Ban	0	2454157
2020-09-08	245782	10304	Soc. Dist. + Travel Ban	0	2576673
2020-09-09	256310	10528	Soc. Dist. + Travel Ban	0	2702656
2020-09-10	267071	10761	Soc. Dist. + Travel Ban	0	2831114
2020-09-11	278041	10970	Soc. Dist. + Travel Ban	0	2957577
2020-09-12	289242	11201	Soc. Dist. + Travel Ban	0	3089724
2020-09-13	300641	11399	Soc. Dist. + Travel Ban	0	3225423
2020-09-14	312250	11609	Soc. Dist. + Travel Ban	0	3357546
2020-09-15	324045	11795	Soc. Dist. + Travel Ban	0	3491548
2020-09-16	336033	11988	Soc. Dist. + Travel Ban	0	3623825
2020-09-17	348199	12166	Soc. Dist. + Travel Ban	0	3763391
2020-09-18	360526	12327	Soc. Dist. + Travel Ban	0	3894494
2020-09-19	373042	12516	Soc. Dist. + Travel Ban	0	4025416
2020-09-20	385718	12676	Soc. Dist. + Travel Ban	0	4166552
2020-09-21	398548	12830	Soc. Dist. + Travel Ban	0	4297943
2020-09-22	411528	12980	Soc. Dist. + Travel Ban	0	4437004
2020-09-23	424654	13126	Soc. Dist. + Travel Ban	0	4568969
2020-09-24	437917	13263	Soc. Dist. + Travel Ban	0	4698233
2020-09-25	451300	13383	Soc. Dist. + Travel Ban	0	4830485
2020-09-26	464817	13517	Soc. Dist. + Travel Ban	0	4959412
2020-09-27	478457	13640	Soc. Dist. + Travel Ban	0	5087399
2020-09-28	492211	13754	Soc. Dist. + Travel Ban	0	5211993
2020-09-29	506053	13842	Soc. Dist. + Travel Ban	0	5341677
2020-09-30	520006	13953	Soc. Dist. + Travel Ban	0	5461065
2020-10-01	534042	14036	Soc. Dist. + Travel Ban	0	5582328
2020-10-02	548146	14104	Soc. Dist. + Travel Ban	0	5698765
2020-10-03	562364	14218	Soc. Dist. + Travel Ban	0	5810881
2020-10-04	576664	14300	Soc. Dist. + Travel Ban	0	5921732
2020-10-05	591015	14351	Soc. Dist. + Travel Ban	0	6028940
2020-10-06	605432	14417	Soc. Dist. + Travel Ban	0	6132024
2020-10-07	619903	14471	Soc. Dist. + Travel Ban	0	6230020
2020-10-08	634428	14525	Soc. Dist. + Travel Ban	0	6330278
2020-10-09	648998	14570	Soc. Dist. + Travel Ban	0	6427411
2020-10-10	663604	14606	Soc. Dist. + Travel Ban	0	6525994
2020-10-11	678267	14663	Soc. Dist. + Travel Ban	0	6617927
2020-10-12	692941	14674	Soc. Dist. + Travel Ban	0	6708796
2020-10-13	707633	14692	Soc. Dist. + Travel Ban	0	6791471
2020-10-14	722364	14731	Soc. Dist. + Travel Ban	0	6865245
2020-10-15	737098	14734	Soc. Dist. + Travel Ban	0	6938640
2020-10-16	751844	14746	Soc. Dist. + Travel Ban	0	7016383
2020-10-17	766596	14752	Soc. Dist. + Travel Ban	0	7085510
2020-10-18	781325	14729	Soc. Dist. + Travel Ban	0	7155157
2020-10-19	796096	14771	Soc. Dist. + Travel Ban	0	7223475
2020-10-20	810820	14724	Soc. Dist. + Travel Ban	0	7287437
2020-10-21	825556	14736	Soc. Dist. + Travel Ban	0	7348636
2020-10-22	840257	14701	Soc. Dist. + Travel Ban	0	7403515
2020-10-23	854934	14677	Soc. Dist. + Travel Ban	0	7460023
2020-10-24	869593	14659	Soc. Dist. + Travel Ban	0	7512869
2020-10-25	884233	14640	Soc. Dist. + Travel Ban	0	7560747
2020-10-26	898851	14618	Soc. Dist. + Travel Ban	0	7612660
2020-10-27	913423	14572	Soc. Dist. + Travel Ban	0	7660309
2020-10-28	927939	14516	Soc. Dist. + Travel Ban	0	7708831
2020-10-29	942415	14476	Soc. Dist. + Travel Ban	0	7751819
2020-10-30	956858	14443	Soc. Dist. + Travel Ban	0	7790865
2020-10-31	971256	14398	Soc. Dist. + Travel Ban	0	7832437
2020-11-01	985592	14336	Soc. Dist. + Travel Ban	0	7873015
2020-11-02	999868	14276	Soc. Dist. + Travel Ban	0	7917302
2020-11-03	1014093	14225	Soc. Dist. + Travel Ban	0	7949737
2020-11-04	1028260	14167	Soc. Dist. + Travel Ban	0	7984088
2020-11-05	1042380	14120	Soc. Dist. + Travel Ban	0	8013980
2020-11-06	1056419	14039	Soc. Dist. + Travel Ban	0	8044340
2020-11-07	1070403	13984	Soc. Dist. + Travel Ban	0	8074502
2020-11-08	1084311	13908	Soc. Dist. + Travel Ban	0	8098537
2020-11-09	1098154	13843	Soc. Dist. + Travel Ban	0	8123113
2020-11-10	1111924	13770	Soc. Dist. + Travel Ban	0	8149694
2020-11-11	1125614	13690	Soc. Dist. + Travel Ban	0	8176222
2020-11-12	1139216	13602	Soc. Dist. + Travel Ban	0	8199879
2020-11-13	1152741	13525	Soc. Dist. + Travel Ban	0	8223773
2020-11-14	1166177	13436	Soc. Dist. + Travel Ban	0	8244096
2020-11-15	1179538	13361	Soc. Dist. + Travel Ban	0	8269358
2020-06-14	1928	NA	No intervention	664	3702
2020-06-15	2063	135	No intervention	598	4202
2020-06-16	2210	147	No intervention	546	4729
2020-06-17	2370	160	No intervention	502	5312
2020-06-18	2545	175	No intervention	462	5945
2020-06-19	2736	191	No intervention	434	6664
2020-06-20	2945	209	No intervention	411	7436
2020-06-21	3174	229	No intervention	388	8348
2020-06-22	3425	251	No intervention	365	9355
2020-06-23	3701	276	No intervention	349	10518
2020-06-24	4008	307	No intervention	344	11910
2020-06-25	4348	340	No intervention	345	13457
2020-06-26	4726	378	No intervention	338	15251
2020-06-27	5147	421	No intervention	334	17327
2020-06-28	5618	471	No intervention	328	19774
2020-06-29	6140	522	No intervention	322	22558
2020-06-30	6725	585	No intervention	312	25781
2020-07-01	7383	658	No intervention	311	29515
2020-07-02	8121	738	No intervention	301	33929
2020-07-03	8953	832	No intervention	293	39009
2020-07-04	9895	942	No intervention	285	44813
2020-07-05	10959	1064	No intervention	273	51503
2020-07-06	12169	1210	No intervention	267	59359
2020-07-07	13537	1368	No intervention	256	68297
2020-07-08	15097	1560	No intervention	240	78566
2020-07-09	16872	1775	No intervention	231	90631
2020-07-10	18889	2017	No intervention	220	104478
2020-07-11	21187	2298	No intervention	207	120667
2020-07-12	23801	2614	No intervention	191	139099
2020-07-13	26772	2971	No intervention	174	159998
2020-07-14	30147	3375	No intervention	161	184371
2020-07-15	33973	3826	No intervention	143	212502
2020-07-16	38305	4332	No intervention	127	244964
2020-07-17	43191	4886	No intervention	114	282781
2020-07-18	48696	5505	No intervention	99	325498
2020-07-19	54862	6166	No intervention	82	375092
2020-07-20	61759	6897	No intervention	71	431559
2020-07-21	69446	7687	No intervention	55	495198
2020-07-22	77980	8534	No intervention	39	567549
2020-07-23	87404	9424	No intervention	21	650984
2020-07-24	97787	10383	No intervention	10	744438
2020-07-25	109165	11378	No intervention	1	849656
2020-07-26	121606	12441	No intervention	0	967094
2020-07-27	135137	13531	No intervention	0	1098912
2020-07-28	149803	14666	No intervention	0	1245977
2020-07-29	165656	15853	No intervention	0	1404899
2020-07-30	182692	17036	No intervention	0	1586552
2020-07-31	200947	18255	No intervention	0	1775814
2020-08-01	220436	19489	No intervention	0	1982107
2020-08-02	241186	20750	No intervention	0	2205158
2020-08-03	263177	21991	No intervention	0	2437721
2020-08-04	286418	23241	No intervention	0	2680067
2020-08-05	310900	24482	No intervention	0	2922431
2020-08-06	336621	25721	No intervention	0	3173660
2020-08-07	363545	26924	No intervention	0	3429011
2020-08-08	391664	28119	No intervention	0	3683697
2020-08-09	420948	29284	No intervention	0	3938149
2020-08-10	451365	30417	No intervention	0	4200905
2020-08-11	482898	31533	No intervention	0	4464673
2020-08-12	515478	32580	No intervention	0	4722553
2020-08-13	549090	33612	No intervention	0	4987267
2020-08-14	583694	34604	No intervention	0	5244364
2020-08-15	619228	35534	No intervention	0	5507382
2020-08-16	655637	36409	No intervention	0	5758494
2020-08-17	692887	37250	No intervention	0	6003339
2020-08-18	730953	38066	No intervention	0	6242869
2020-08-19	769754	38801	No intervention	0	6480055
2020-08-20	809236	39482	No intervention	0	6707072
2020-08-21	849366	40130	No intervention	0	6934891
2020-08-22	890078	40712	No intervention	0	7157697
2020-08-23	931340	41262	No intervention	0	7362070
2020-08-24	973077	41737	No intervention	0	7556486
2020-08-25	1015268	42191	No intervention	0	7735588
2020-08-26	1057842	42574	No intervention	0	7910788
2020-08-27	1100746	42904	No intervention	0	8072243
2020-08-28	1143942	43196	No intervention	0	8225138
2020-08-29	1187427	43485	No intervention	0	8380389
2020-08-30	1231134	43707	No intervention	0	8518015
2020-08-31	1274993	43859	No intervention	0	8650932
2020-09-01	1318972	43979	No intervention	0	8779034
2020-09-02	1363065	44093	No intervention	0	8890731
2020-09-03	1407173	44108	No intervention	0	9007376
2020-09-04	1451314	44141	No intervention	0	9111305
2020-09-05	1495421	44107	No intervention	0	9205603
2020-09-06	1539485	44064	No intervention	0	9299639
2020-09-07	1583475	43990	No intervention	0	9392956
2020-09-08	1627391	43916	No intervention	0	9467492
2020-09-09	1671177	43786	No intervention	0	9535694
2020-09-10	1714772	43595	No intervention	0	9606535
2020-09-11	1758186	43414	No intervention	0	9667165
2020-09-12	1801393	43207	No intervention	0	9725066
2020-09-13	1844393	43000	No intervention	0	9776558
2020-09-14	1887116	42723	No intervention	0	9833325
2020-09-15	1929594	42478	No intervention	0	9882242
2020-09-16	1971811	42217	No intervention	0	9929571
2020-09-17	2013755	41944	No intervention	0	9978850
2020-09-18	2055373	41618	No intervention	0	10016408
2020-09-19	2096637	41264	No intervention	0	10048802
2020-09-20	2137568	40931	No intervention	0	10079243
2020-09-21	2178149	40581	No intervention	0	10113916
2020-09-22	2218367	40218	No intervention	0	10144754
2020-09-23	2258218	39851	No intervention	0	10168126
2020-09-24	2297682	39464	No intervention	0	10190761
2020-09-25	2336794	39112	No intervention	0	10215281
2020-09-26	2375465	38671	No intervention	0	10232417
2020-09-27	2413750	38285	No intervention	0	10255184
2020-09-28	2451626	37876	No intervention	0	10268350
2020-09-29	2489080	37454	No intervention	0	10281664
2020-09-30	2526106	37026	No intervention	0	10297784
2020-10-01	2562710	36604	No intervention	0	10313892
2020-10-02	2598919	36209	No intervention	0	10324441
2020-10-03	2634711	35792	No intervention	0	10338621
2020-10-04	2670075	35364	No intervention	0	10352043
2020-10-05	2704974	34899	No intervention	0	10363930
2020-10-06	2739448	34474	No intervention	0	10369129
2020-10-07	2773508	34060	No intervention	0	10379569
2020-10-08	2807147	33639	No intervention	0	10388595
2020-10-09	2840343	33196	No intervention	0	10397233
2020-10-10	2873110	32767	No intervention	0	10403979
2020-10-11	2905456	32346	No intervention	0	10411240
2020-10-12	2937372	31916	No intervention	0	10420202
2020-10-13	2968861	31489	No intervention	0	10423515
2020-10-14	2999926	31065	No intervention	0	10426931
2020-10-15	3030585	30659	No intervention	0	10432031
2020-10-16	3060812	30227	No intervention	0	10433770
2020-10-17	3090625	29813	No intervention	0	10435962
2020-10-18	3120040	29415	No intervention	0	10439237
2020-10-19	3149039	28999	No intervention	0	10442107
2020-10-20	3177623	28584	No intervention	0	10446245
2020-10-21	3205790	28167	No intervention	0	10443518
2020-10-22	3233558	27768	No intervention	0	10444225
2020-10-23	3260928	27370	No intervention	0	10446845
2020-10-24	3287908	26980	No intervention	0	10442858
2020-10-25	3314521	26613	No intervention	0	10439994
2020-10-26	3340736	26215	No intervention	0	10441565
2020-10-27	3366554	25818	No intervention	0	10440854
2020-10-28	3392010	25456	No intervention	0	10436925
2020-10-29	3417087	25077	No intervention	0	10435850
2020-10-30	3441782	24695	No intervention	0	10433140
2020-10-31	3466125	24343	No intervention	0	10429905
2020-11-01	3490104	23979	No intervention	0	10427220
2020-11-02	3513694	23590	No intervention	0	10423914
2020-11-03	3536946	23252	No intervention	0	10422838
2020-11-04	3559833	22887	No intervention	0	10420986
2020-11-05	3582408	22575	No intervention	0	10419935
2020-11-06	3604634	22226	No intervention	0	10416870
2020-11-07	3626505	21871	No intervention	0	10408210
2020-11-08	3648065	21560	No intervention	0	10404794
2020-11-09	3669294	21229	No intervention	0	10399199
2020-11-10	3690196	20902	No intervention	0	10397689
2020-11-11	3710773	20577	No intervention	0	10394505
2020-11-12	3731041	20268	No intervention	0	10389565
2020-11-13	3750997	19956	No intervention	0	10383378
2020-11-14	3770632	19635	No intervention	0	10381049
2020-11-15	3789938	19306	No intervention	0	10375077
2020-06-14	1926	NA	Moderate return	664	3706
2020-06-15	2026	100	Moderate return	588	4125
2020-06-16	2129	103	Moderate return	520	4540
2020-06-17	2236	107	Moderate return	472	4982
2020-06-18	2346	110	Moderate return	431	5432
2020-06-19	2462	116	Moderate return	391	5897
2020-06-20	2582	120	Moderate return	358	6375
2020-06-21	2706	124	Moderate return	334	6912
2020-06-22	2837	131	Moderate return	313	7434
2020-06-23	2973	136	Moderate return	304	8027
2020-06-24	3117	144	Moderate return	293	8658
2020-06-25	3268	151	Moderate return	279	9349
2020-06-26	3425	157	Moderate return	272	10089
2020-06-27	3591	166	Moderate return	260	10823
2020-06-28	3764	173	Moderate return	253	11707
2020-06-29	3947	183	Moderate return	240	12570
2020-06-30	4138	191	Moderate return	231	13576
2020-07-01	4339	201	Moderate return	211	14644
2020-07-02	4552	213	Moderate return	200	15755
2020-07-03	4778	226	Moderate return	183	16976
2020-07-04	5019	241	Moderate return	171	18277
2020-07-05	5274	255	Moderate return	154	19791
2020-07-06	5543	269	Moderate return	141	21427
2020-07-07	5830	287	Moderate return	123	23112
2020-07-08	6137	307	Moderate return	110	24930
2020-07-09	6461	324	Moderate return	94	26948
2020-07-10	6809	348	Moderate return	76	29129
2020-07-11	7179	370	Moderate return	63	31422
2020-07-12	7576	397	Moderate return	46	33998
2020-07-13	7999	423	Moderate return	29	36835
2020-07-14	8456	457	Moderate return	18	39797
2020-07-15	8943	487	Moderate return	6	43159
2020-07-16	9467	524	Moderate return	1	46658
2020-07-17	10030	563	Moderate return	0	50597
2020-07-18	10637	607	Moderate return	0	54801
2020-07-19	11286	649	Moderate return	0	59276
2020-07-20	11991	705	Moderate return	0	64180
2020-07-21	12752	761	Moderate return	0	69664
2020-07-22	13571	819	Moderate return	0	75388
2020-07-23	14455	884	Moderate return	0	81643
2020-07-24	15409	954	Moderate return	0	88734
2020-07-25	16440	1031	Moderate return	0	95898
2020-07-26	17551	1111	Moderate return	0	103920
2020-07-27	18750	1199	Moderate return	0	112884
2020-07-28	20043	1293	Moderate return	0	122692
2020-07-29	21440	1397	Moderate return	0	132450
2020-07-30	22949	1509	Moderate return	0	144247
2020-07-31	24574	1625	Moderate return	0	156718
2020-08-01	26316	1742	Moderate return	0	169593
2020-08-02	28186	1870	Moderate return	0	184264
2020-08-03	30203	2017	Moderate return	0	199621
2020-08-04	32362	2159	Moderate return	0	216807
2020-08-05	34675	2313	Moderate return	0	234590
2020-08-06	37158	2483	Moderate return	0	254914
2020-08-07	39805	2647	Moderate return	0	276255
2020-08-08	42633	2828	Moderate return	0	299435
2020-08-09	45644	3011	Moderate return	0	324838
2020-08-10	48849	3205	Moderate return	0	351611
2020-08-11	52254	3405	Moderate return	0	381010
2020-08-12	55865	3611	Moderate return	0	412656
2020-08-13	59680	3815	Moderate return	0	445967
2020-08-14	63719	4039	Moderate return	0	482701
2020-08-15	67989	4270	Moderate return	0	523866
2020-08-16	72487	4498	Moderate return	0	565986
2020-08-17	77218	4731	Moderate return	0	610175
2020-08-18	82194	4976	Moderate return	0	659878
2020-08-19	87411	5217	Moderate return	0	711072
2020-08-20	92875	5464	Moderate return	0	766269
2020-08-21	98597	5722	Moderate return	0	825191
2020-08-22	104579	5982	Moderate return	0	889593
2020-08-23	110808	6229	Moderate return	0	960059
2020-08-24	117305	6497	Moderate return	0	1033443
2020-08-25	124062	6757	Moderate return	0	1109419
2020-08-26	131076	7014	Moderate return	0	1190585
2020-08-27	138360	7284	Moderate return	0	1277123
2020-08-28	145905	7545	Moderate return	0	1365914
2020-08-29	153706	7801	Moderate return	0	1458582
2020-08-30	161774	8068	Moderate return	0	1554644
2020-08-31	170107	8333	Moderate return	0	1655059
2020-09-01	178696	8589	Moderate return	0	1757210
2020-09-02	187551	8855	Moderate return	0	1868290
2020-09-03	196641	9090	Moderate return	0	1980206
2020-09-04	205985	9344	Moderate return	0	2096063
2020-09-05	215583	9598	Moderate return	0	2209853
2020-09-06	225409	9826	Moderate return	0	2332071
2020-09-07	235478	10069	Moderate return	0	2454157
2020-09-08	245782	10304	Moderate return	0	2576673
2020-09-09	256310	10528	Moderate return	0	2702656
2020-09-10	267071	10761	Moderate return	0	2831114
2020-09-11	278041	10970	Moderate return	0	2957577
2020-09-12	289242	11201	Moderate return	0	3089724
2020-09-13	300641	11399	Moderate return	0	3225423
2020-09-14	312250	11609	Moderate return	0	3357546
2020-09-15	324045	11795	Moderate return	0	3491548
2020-09-16	336033	11988	Moderate return	0	3623825
2020-09-17	348199	12166	Moderate return	0	3763391
2020-09-18	360526	12327	Moderate return	0	3894494
2020-09-19	373042	12516	Moderate return	0	4025416
2020-09-20	385718	12676	Moderate return	0	4166552
2020-09-21	398548	12830	Moderate return	0	4297943
2020-09-22	411528	12980	Moderate return	0	4437004
2020-09-23	424654	13126	Moderate return	0	4568969
2020-09-24	437917	13263	Moderate return	0	4698233
2020-09-25	451300	13383	Moderate return	0	4830485
2020-09-26	464817	13517	Moderate return	0	4959412
2020-09-27	478457	13640	Moderate return	0	5087399
2020-09-28	492211	13754	Moderate return	0	5211993
2020-09-29	506053	13842	Moderate return	0	5341677
2020-09-30	520006	13953	Moderate return	0	5461065
2020-10-01	534042	14036	Moderate return	0	5582328
2020-10-02	548146	14104	Moderate return	0	5698765
2020-10-03	562364	14218	Moderate return	0	5810881
2020-10-04	576664	14300	Moderate return	0	5921732
2020-10-05	591015	14351	Moderate return	0	6028940
2020-10-06	605432	14417	Moderate return	0	6132024
2020-10-07	619903	14471	Moderate return	0	6230020
2020-10-08	634428	14525	Moderate return	0	6330278
2020-10-09	648998	14570	Moderate return	0	6427411
2020-10-10	663604	14606	Moderate return	0	6525994
2020-10-11	678267	14663	Moderate return	0	6617927
2020-10-12	692941	14674	Moderate return	0	6708796
2020-10-13	707633	14692	Moderate return	0	6791471
2020-10-14	722364	14731	Moderate return	0	6865245
2020-10-15	737098	14734	Moderate return	0	6938640
2020-10-16	751844	14746	Moderate return	0	7016383
2020-10-17	766596	14752	Moderate return	0	7085510
2020-10-18	781325	14729	Moderate return	0	7155157
2020-10-19	796096	14771	Moderate return	0	7223475
2020-10-20	810820	14724	Moderate return	0	7287437
2020-10-21	825556	14736	Moderate return	0	7348636
2020-10-22	840257	14701	Moderate return	0	7403515
2020-10-23	854934	14677	Moderate return	0	7460023
2020-10-24	869593	14659	Moderate return	0	7512869
2020-10-25	884233	14640	Moderate return	0	7560747
2020-10-26	898851	14618	Moderate return	0	7612660
2020-10-27	913423	14572	Moderate return	0	7660309
2020-10-28	927939	14516	Moderate return	0	7708831
2020-10-29	942415	14476	Moderate return	0	7751819
2020-10-30	956858	14443	Moderate return	0	7790865
2020-10-31	971256	14398	Moderate return	0	7832437
2020-11-01	985592	14336	Moderate return	0	7873015
2020-11-02	999868	14276	Moderate return	0	7917302
2020-11-03	1014093	14225	Moderate return	0	7949737
2020-11-04	1028260	14167	Moderate return	0	7984088
2020-11-05	1042380	14120	Moderate return	0	8013980
2020-11-06	1056419	14039	Moderate return	0	8044340
2020-11-07	1070403	13984	Moderate return	0	8074502
2020-11-08	1084311	13908	Moderate return	0	8098537
2020-11-09	1098154	13843	Moderate return	0	8123113
2020-11-10	1111924	13770	Moderate return	0	8149694
2020-11-11	1125614	13690	Moderate return	0	8176222
2020-11-12	1139216	13602	Moderate return	0	8199879
2020-11-13	1152741	13525	Moderate return	0	8223773
2020-11-14	1166177	13436	Moderate return	0	8244096
2020-11-15	1179538	13361	Moderate return	0	8269358
2020-06-14	1928	NA	Normal (pre-intervention)	664	3702
2020-06-15	2063	135	Normal (pre-intervention)	598	4202
2020-06-16	2210	147	Normal (pre-intervention)	546	4729
2020-06-17	2370	160	Normal (pre-intervention)	502	5312
2020-06-18	2545	175	Normal (pre-intervention)	462	5945
