date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	7513	3313	13039	NA	Cautious return
2020-06-15	7958	3032	14661	445	Cautious return
2020-06-16	8412	2829	16248	454	Cautious return
2020-06-17	8874	2628	17829	462	Cautious return
2020-06-18	9345	2476	19477	471	Cautious return
2020-06-19	9825	2341	21163	480	Cautious return
2020-06-20	10315	2245	22931	490	Cautious return
2020-06-21	10814	2125	24721	499	Cautious return
2020-06-22	11326	2015	26559	512	Cautious return
2020-06-23	11851	1927	28559	525	Cautious return
2020-06-24	12391	1858	30558	540	Cautious return
2020-06-25	12939	1755	32690	548	Cautious return
2020-06-26	13504	1699	34997	565	Cautious return
2020-06-27	14087	1638	37323	583	Cautious return
2020-06-28	14685	1586	39741	598	Cautious return
2020-06-29	15305	1525	42278	620	Cautious return
2020-06-30	15938	1491	45032	633	Cautious return
2020-07-01	16591	1471	47926	653	Cautious return
2020-07-02	17265	1468	50997	674	Cautious return
2020-07-03	17963	1456	54044	698	Cautious return
2020-07-04	18682	1432	57296	719	Cautious return
2020-07-05	19426	1427	60949	744	Cautious return
2020-07-06	20192	1385	64647	766	Cautious return
2020-07-07	20987	1362	68492	795	Cautious return
2020-07-08	21815	1352	72542	828	Cautious return
2020-07-09	22679	1312	77004	864	Cautious return
2020-07-10	23566	1266	81677	887	Cautious return
2020-07-11	24484	1249	86587	918	Cautious return
2020-07-12	25440	1212	91642	956	Cautious return
2020-07-13	26435	1188	97307	995	Cautious return
2020-07-14	27472	1140	103038	1037	Cautious return
2020-07-15	28550	1105	109213	1078	Cautious return
2020-07-16	29680	1065	115816	1130	Cautious return
2020-07-17	30849	1026	122910	1169	Cautious return
2020-07-18	32073	1014	129813	1224	Cautious return
2020-07-19	33359	977	138201	1286	Cautious return
2020-07-20	34700	948	146039	1341	Cautious return
2020-07-21	36104	896	154825	1404	Cautious return
2020-07-22	37565	846	164009	1461	Cautious return
2020-07-23	39090	803	174014	1525	Cautious return
2020-07-24	40693	751	184719	1603	Cautious return
2020-07-25	42369	711	195589	1676	Cautious return
2020-07-26	44133	651	207631	1764	Cautious return
2020-07-27	45988	621	219787	1855	Cautious return
2020-07-28	47934	565	232849	1946	Cautious return
2020-07-29	49978	510	246508	2044	Cautious return
2020-07-30	52131	456	261892	2153	Cautious return
2020-07-31	54390	413	278418	2259	Cautious return
2020-08-01	56767	363	294823	2377	Cautious return
2020-08-02	59271	313	312129	2504	Cautious return
2020-08-03	61900	268	331572	2629	Cautious return
2020-08-04	64656	214	352163	2756	Cautious return
2020-08-05	67554	169	372075	2898	Cautious return
2020-08-06	70618	128	395026	3064	Cautious return
2020-08-07	73818	71	419320	3200	Cautious return
2020-08-08	77188	36	443322	3370	Cautious return
2020-08-09	80744	7	469275	3556	Cautious return
2020-08-10	84490	0	497497	3746	Cautious return
2020-08-11	88414	0	527340	3924	Cautious return
2020-08-12	92543	0	558789	4129	Cautious return
2020-08-13	96868	0	592425	4325	Cautious return
2020-08-14	101418	0	627764	4550	Cautious return
2020-08-15	106216	0	666411	4798	Cautious return
2020-08-16	111223	0	704447	5007	Cautious return
2020-08-17	116482	0	745260	5259	Cautious return
2020-08-18	121987	0	790563	5505	Cautious return
2020-08-19	127779	0	838577	5792	Cautious return
2020-08-20	133806	0	886832	6027	Cautious return
2020-08-21	140121	0	938325	6315	Cautious return
2020-08-22	146719	0	995190	6598	Cautious return
2020-08-23	153613	0	1052195	6894	Cautious return
2020-08-24	160790	0	1110293	7177	Cautious return
2020-08-25	168269	0	1177497	7479	Cautious return
2020-08-26	176063	0	1248328	7794	Cautious return
2020-08-27	184178	0	1318376	8115	Cautious return
2020-08-28	192629	0	1395710	8451	Cautious return
2020-08-29	201400	0	1479835	8771	Cautious return
2020-08-30	210498	0	1561719	9098	Cautious return
2020-08-31	219927	0	1651737	9429	Cautious return
2020-09-01	229701	0	1745962	9774	Cautious return
2020-09-02	239834	0	1841015	10133	Cautious return
2020-09-03	250321	0	1939651	10487	Cautious return
2020-09-04	261157	0	2047198	10836	Cautious return
2020-09-05	272337	0	2156798	11180	Cautious return
2020-09-06	283869	0	2272880	11532	Cautious return
2020-09-07	295765	0	2394309	11896	Cautious return
2020-09-08	308009	0	2518304	12244	Cautious return
2020-09-09	320606	0	2650008	12597	Cautious return
2020-09-10	333584	0	2786576	12978	Cautious return
2020-09-11	346905	0	2931602	13321	Cautious return
2020-09-12	360592	0	3080082	13687	Cautious return
2020-09-13	374639	0	3233178	14047	Cautious return
2020-09-14	389042	0	3388955	14403	Cautious return
2020-09-15	403787	0	3554926	14745	Cautious return
2020-09-16	418897	0	3717665	15110	Cautious return
2020-09-17	434359	0	3888511	15462	Cautious return
2020-09-18	450132	0	4066777	15773	Cautious return
2020-09-19	466267	0	4247324	16135	Cautious return
2020-09-20	482743	0	4437202	16476	Cautious return
2020-09-21	499559	0	4629001	16816	Cautious return
2020-09-22	516666	0	4830627	17107	Cautious return
2020-09-23	534136	0	5020363	17470	Cautious return
2020-09-24	551889	0	5224829	17753	Cautious return
2020-09-25	569982	0	5428714	18093	Cautious return
2020-09-26	588379	0	5636235	18397	Cautious return
2020-09-27	607076	0	5865991	18697	Cautious return
2020-09-28	626055	0	6070323	18979	Cautious return
2020-09-29	645317	0	6302441	19262	Cautious return
2020-09-30	664874	0	6522276	19557	Cautious return
2020-10-01	684678	0	6744734	19804	Cautious return
2020-10-02	704785	0	6967266	20107	Cautious return
2020-10-03	725184	0	7202394	20399	Cautious return
2020-10-04	745839	0	7435681	20655	Cautious return
2020-10-05	766729	0	7671877	20890	Cautious return
2020-10-06	787865	0	7914047	21136	Cautious return
2020-10-07	809239	0	8151684	21374	Cautious return
2020-10-08	830834	0	8391001	21595	Cautious return
2020-10-09	852635	0	8632754	21801	Cautious return
2020-10-10	874676	0	8854536	22041	Cautious return
2020-10-11	896888	0	9106977	22212	Cautious return
2020-10-12	919319	0	9335360	22431	Cautious return
2020-10-13	941965	0	9563063	22646	Cautious return
2020-10-14	964812	0	9807871	22847	Cautious return
2020-10-15	987797	0	10057282	22985	Cautious return
