date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	3946	798	9051	NA	Cautious return
2020-06-15	4110	622	10100	164	Cautious return
2020-06-16	4273	512	11142	163	Cautious return
2020-06-17	4440	433	12126	167	Cautious return
2020-06-18	4606	362	13112	166	Cautious return
2020-06-19	4773	300	14126	167	Cautious return
2020-06-20	4938	237	15154	165	Cautious return
2020-06-21	5108	178	16206	170	Cautious return
2020-06-22	5276	124	17213	168	Cautious return
2020-06-23	5446	72	18298	170	Cautious return
2020-06-24	5618	32	19360	172	Cautious return
2020-06-25	5796	6	20578	178	Cautious return
2020-06-26	5976	0	21738	180	Cautious return
2020-06-27	6154	0	22915	178	Cautious return
2020-06-28	6340	0	24165	186	Cautious return
2020-06-29	6524	0	25485	184	Cautious return
2020-06-30	6712	0	26755	188	Cautious return
2020-07-01	6908	0	28083	196	Cautious return
2020-07-02	7110	0	29626	202	Cautious return
2020-07-03	7315	0	31158	205	Cautious return
2020-07-04	7524	0	32793	209	Cautious return
2020-07-05	7743	0	34469	219	Cautious return
2020-07-06	7962	0	36099	219	Cautious return
2020-07-07	8190	0	37813	228	Cautious return
2020-07-08	8433	0	39764	243	Cautious return
2020-07-09	8672	0	41718	239	Cautious return
2020-07-10	8922	0	43688	250	Cautious return
2020-07-11	9184	0	45792	262	Cautious return
2020-07-12	9457	0	48141	273	Cautious return
2020-07-13	9741	0	50490	284	Cautious return
2020-07-14	10040	0	52799	299	Cautious return
2020-07-15	10346	0	55593	306	Cautious return
2020-07-16	10670	0	58200	324	Cautious return
2020-07-17	11013	0	61298	343	Cautious return
2020-07-18	11369	0	64082	356	Cautious return
2020-07-19	11739	0	66868	370	Cautious return
2020-07-20	12132	0	70147	393	Cautious return
2020-07-21	12545	0	73556	413	Cautious return
2020-07-22	12976	0	76879	431	Cautious return
2020-07-23	13432	0	80665	456	Cautious return
2020-07-24	13915	0	84623	483	Cautious return
2020-07-25	14423	0	88492	508	Cautious return
2020-07-26	14962	0	93296	539	Cautious return
2020-07-27	15529	0	97307	567	Cautious return
2020-07-28	16137	0	102452	608	Cautious return
2020-07-29	16779	0	106722	642	Cautious return
2020-07-30	17468	0	112515	689	Cautious return
2020-07-31	18192	0	117507	724	Cautious return
2020-08-01	18963	0	123855	771	Cautious return
2020-08-02	19784	0	129628	821	Cautious return
2020-08-03	20658	0	135913	874	Cautious return
2020-08-04	21586	0	142509	928	Cautious return
2020-08-05	22568	0	149608	982	Cautious return
2020-08-06	23609	0	156969	1041	Cautious return
2020-08-07	24730	0	164702	1121	Cautious return
2020-08-08	25912	0	172366	1182	Cautious return
2020-08-09	27180	0	181476	1268	Cautious return
2020-08-10	28530	0	190496	1350	Cautious return
2020-08-11	29955	0	199662	1425	Cautious return
2020-08-12	31475	0	209946	1520	Cautious return
2020-08-13	33082	0	220951	1607	Cautious return
2020-08-14	34797	0	232122	1715	Cautious return
2020-08-15	36616	0	242891	1819	Cautious return
2020-08-16	38524	0	255045	1908	Cautious return
2020-08-17	40556	0	268513	2032	Cautious return
2020-08-18	42717	0	280964	2161	Cautious return
2020-08-19	45003	0	294759	2286	Cautious return
2020-08-20	47411	0	309990	2408	Cautious return
2020-08-21	49929	0	325033	2518	Cautious return
2020-08-22	52596	0	341002	2667	Cautious return
2020-08-23	55399	0	357611	2803	Cautious return
2020-08-24	58345	0	376826	2946	Cautious return
2020-08-25	61428	0	394624	3083	Cautious return
2020-08-26	64658	0	414084	3230	Cautious return
2020-08-27	68049	0	434972	3391	Cautious return
2020-08-28	71601	0	456277	3552	Cautious return
2020-08-29	75287	0	479580	3686	Cautious return
2020-08-30	79132	0	502491	3845	Cautious return
2020-08-31	83139	0	529540	4007	Cautious return
2020-09-01	87317	0	555011	4178	Cautious return
2020-09-02	91665	0	583990	4348	Cautious return
2020-09-03	96160	0	613217	4495	Cautious return
2020-09-04	100835	0	644039	4675	Cautious return
2020-09-05	105654	0	677768	4819	Cautious return
2020-09-06	110656	0	710944	5002	Cautious return
2020-09-07	115809	0	747795	5153	Cautious return
2020-09-08	121135	0	785408	5326	Cautious return
2020-09-09	126640	0	823010	5505	Cautious return
2020-09-10	132292	0	864204	5652	Cautious return
2020-09-11	138096	0	906290	5804	Cautious return
2020-09-12	144075	0	956322	5979	Cautious return
2020-09-13	150211	0	1003764	6136	Cautious return
2020-09-14	156503	0	1051279	6292	Cautious return
2020-09-15	162968	0	1104853	6465	Cautious return
2020-09-16	169581	0	1161363	6613	Cautious return
2020-09-17	176338	0	1214937	6757	Cautious return
2020-09-18	183276	0	1274736	6938	Cautious return
2020-09-19	190333	0	1336919	7057	Cautious return
2020-09-20	197538	0	1399703	7205	Cautious return
2020-09-21	204898	0	1464686	7360	Cautious return
2020-09-22	212399	0	1532683	7501	Cautious return
2020-09-23	220048	0	1607565	7649	Cautious return
2020-09-24	227841	0	1681611	7793	Cautious return
2020-09-25	235773	0	1757190	7932	Cautious return
2020-09-26	243827	0	1837347	8054	Cautious return
2020-09-27	252004	0	1924426	8177	Cautious return
2020-09-28	260311	0	2011877	8307	Cautious return
2020-09-29	268741	0	2109055	8430	Cautious return
2020-09-30	277277	0	2205953	8536	Cautious return
2020-10-01	285919	0	2306402	8642	Cautious return
2020-10-02	294681	0	2410462	8762	Cautious return
2020-10-03	303581	0	2519399	8900	Cautious return
2020-10-04	312549	0	2626265	8968	Cautious return
2020-10-05	321621	0	2744290	9072	Cautious return
2020-10-06	330795	0	2858640	9174	Cautious return
2020-10-07	340072	0	2978555	9277	Cautious return
