date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	261977	0	2210677	9101	Moderate return
2020-09-21	271265	0	2303911	9288	Moderate return
2020-09-22	280772	0	2404415	9507	Moderate return
2020-09-23	290487	0	2502668	9715	Moderate return
2020-09-24	300414	0	2604672	9927	Moderate return
2020-09-25	310537	0	2711187	10123	Moderate return
2020-09-26	320855	0	2819084	10318	Moderate return
2020-09-27	331374	0	2925795	10519	Moderate return
2020-09-28	342102	0	3033332	10728	Moderate return
2020-09-29	352986	0	3148111	10884	Moderate return
2020-09-30	364066	0	3254429	11080	Moderate return
2020-10-01	375328	0	3365119	11262	Moderate return
2020-10-02	386806	0	3473818	11478	Moderate return
2020-10-03	398451	0	3586523	11645	Moderate return
2020-10-04	410265	0	3702792	11814	Moderate return
2020-10-05	422266	0	3822358	12001	Moderate return
2020-10-06	434443	0	3935195	12177	Moderate return
2020-10-07	446794	0	4056479	12351	Moderate return
2020-10-08	459290	0	4174774	12496	Moderate return
2020-10-09	471952	0	4293895	12662	Moderate return
2020-10-10	484769	0	4415003	12817	Moderate return
2020-10-11	497738	0	4538729	12969	Moderate return
2020-10-12	510870	0	4661354	13132	Moderate return
2020-10-13	524122	0	4787592	13252	Moderate return
2020-10-14	537540	0	4910272	13418	Moderate return
2020-10-15	551088	0	5034805	13548	Moderate return
2020-10-16	564761	0	5159430	13673	Moderate return
2020-10-17	578575	0	5275784	13814	Moderate return
2020-10-18	592493	0	5401088	13918	Moderate return
2020-10-19	606540	0	5518505	14047	Moderate return
2020-10-20	620727	0	5639743	14187	Moderate return
2020-10-21	635020	0	5758125	14293	Moderate return
2020-10-22	649408	0	5874006	14388	Moderate return
2020-10-23	663926	0	5997786	14518	Moderate return
2020-10-24	678547	0	6117143	14621	Moderate return
2020-10-25	693265	0	6233353	14718	Moderate return
2020-10-26	708059	0	6350462	14794	Moderate return
2020-10-27	722930	0	6470762	14871	Moderate return
2020-10-28	737909	0	6584518	14979	Moderate return
2020-10-29	752965	0	6693393	15056	Moderate return
2020-10-30	768100	0	6799697	15135	Moderate return
2020-10-31	783296	0	6904589	15196	Moderate return
2020-11-01	798574	0	7007201	15278	Moderate return
2020-11-02	813900	0	7105928	15326	Moderate return
2020-11-03	829300	0	7202084	15400	Moderate return
2020-11-04	844764	0	7308934	15464	Moderate return
2020-11-05	860262	0	7404960	15498	Moderate return
2020-11-06	875816	0	7508976	15554	Moderate return
2020-11-07	891432	0	7609391	15616	Moderate return
2020-11-08	907076	0	7707404	15644	Moderate return
2020-11-09	922772	0	7794948	15696	Moderate return
2020-11-10	938491	0	7898127	15719	Moderate return
2020-11-11	954259	0	7980143	15768	Moderate return
2020-11-12	970041	0	8070606	15782	Moderate return
2020-11-13	985859	0	8154473	15818	Moderate return
2020-11-14	1001684	0	8240538	15825	Moderate return
2020-11-15	1017548	0	8322499	15864	Moderate return
