date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	2023	175	5339	NA	No intervention
2020-06-15	2314	114	6460	291	No intervention
2020-06-16	2647	75	7800	333	No intervention
2020-06-17	3037	57	9412	390	No intervention
2020-06-18	3490	46	11381	453	No intervention
2020-06-19	4020	37	13783	530	No intervention
2020-06-20	4644	27	16849	624	No intervention
2020-06-21	5380	17	20628	736	No intervention
2020-06-22	6257	8	25491	877	No intervention
2020-06-23	7307	2	31579	1050	No intervention
2020-06-24	8576	0	39216	1269	No intervention
2020-06-25	10114	0	48946	1538	No intervention
2020-06-26	11989	0	61367	1875	No intervention
2020-06-27	14287	0	76758	2298	No intervention
2020-06-28	17117	0	96259	2830	No intervention
2020-06-29	20630	0	121415	3513	No intervention
2020-06-30	24993	0	152560	4363	No intervention
2020-07-01	30431	0	192569	5438	No intervention
2020-07-02	37217	0	242525	6786	No intervention
2020-07-03	45682	0	304935	8465	No intervention
2020-07-04	56207	0	384921	10525	No intervention
2020-07-05	69251	0	485712	13044	No intervention
2020-07-06	85287	0	613505	16036	No intervention
2020-07-07	104872	0	770095	19585	No intervention
2020-07-08	128550	0	969076	23678	No intervention
2020-07-09	156909	0	1214873	28359	No intervention
2020-07-10	190498	0	1520465	33589	No intervention
2020-07-11	229867	0	1896893	39369	No intervention
2020-07-12	275519	0	2354706	45652	No intervention
2020-07-13	327905	0	2910732	52386	No intervention
2020-07-14	387341	0	3554994	59436	No intervention
2020-07-15	454158	0	4317916	66817	No intervention
2020-07-16	528540	0	5190706	74382	No intervention
2020-07-17	610623	0	6168134	82083	No intervention
2020-07-18	700422	0	7204370	89799	No intervention
2020-07-19	797918	0	8292944	97496	No intervention
2020-07-20	902984	0	9437183	105066	No intervention
2020-07-21	1015359	0	10623248	112375	No intervention
2020-07-22	1134873	0	11831371	119514	No intervention
2020-07-23	1261186	0	13051196	126313	No intervention
2020-07-24	1393961	0	14241048	132775	No intervention
2020-07-25	1532766	0	15448904	138805	No intervention
2020-07-26	1677287	0	16650418	144521	No intervention
2020-07-27	1827059	0	17813298	149772	No intervention
2020-07-28	1981621	0	18927600	154562	No intervention
2020-07-29	2140599	0	19982794	158978	No intervention
2020-07-30	2303409	0	20940478	162810	No intervention
2020-07-31	2469644	0	21865729	166235	No intervention
2020-08-01	2638913	0	22724392	169269	No intervention
2020-08-02	2810753	0	23491204	171840	No intervention
2020-08-03	2984734	0	24238533	173981	No intervention
2020-08-04	3160541	0	24909852	175807	No intervention
2020-08-05	3337744	0	25507011	177203	No intervention
2020-08-06	3515968	0	26033150	178224	No intervention
2020-08-07	3694880	0	26515434	178912	No intervention
2020-08-08	3874189	0	26948591	179309	No intervention
2020-08-09	4053527	0	27344959	179338	No intervention
2020-08-10	4232650	0	27703837	179123	No intervention
2020-08-11	4411237	0	28031075	178587	No intervention
2020-08-12	4589163	0	28330168	177926	No intervention
2020-08-13	4766117	0	28580676	176954	No intervention
2020-08-14	4941962	0	28823186	175845	No intervention
2020-08-15	5116459	0	29051039	174497	No intervention
2020-08-16	5289408	0	29249847	172949	No intervention
2020-08-17	5460688	0	29420541	171280	No intervention
2020-08-18	5630118	0	29594253	169430	No intervention
2020-08-19	5797561	0	29736920	167443	No intervention
2020-08-20	5962908	0	29857571	165347	No intervention
