date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	87404	21	650984	9424	Normal (pre-intervention)
2020-07-24	97787	10	744438	10383	Normal (pre-intervention)
2020-07-25	109165	1	849656	11378	Normal (pre-intervention)
2020-07-26	121606	0	967094	12441	Normal (pre-intervention)
2020-07-27	135137	0	1098912	13531	Normal (pre-intervention)
2020-07-28	149803	0	1245977	14666	Normal (pre-intervention)
2020-07-29	165656	0	1404899	15853	Normal (pre-intervention)
2020-07-30	182692	0	1586552	17036	Normal (pre-intervention)
2020-07-31	200947	0	1775814	18255	Normal (pre-intervention)
2020-08-01	220436	0	1982107	19489	Normal (pre-intervention)
2020-08-02	241186	0	2205158	20750	Normal (pre-intervention)
2020-08-03	263177	0	2437721	21991	Normal (pre-intervention)
2020-08-04	286418	0	2680067	23241	Normal (pre-intervention)
2020-08-05	310900	0	2922431	24482	Normal (pre-intervention)
2020-08-06	336621	0	3173660	25721	Normal (pre-intervention)
2020-08-07	363545	0	3429011	26924	Normal (pre-intervention)
2020-08-08	391664	0	3683697	28119	Normal (pre-intervention)
2020-08-09	420948	0	3938149	29284	Normal (pre-intervention)
2020-08-10	451365	0	4200905	30417	Normal (pre-intervention)
2020-08-11	482898	0	4464673	31533	Normal (pre-intervention)
2020-08-12	515478	0	4722553	32580	Normal (pre-intervention)
2020-08-13	549090	0	4987267	33612	Normal (pre-intervention)
2020-08-14	583694	0	5244364	34604	Normal (pre-intervention)
2020-08-15	619228	0	5507382	35534	Normal (pre-intervention)
2020-08-16	655637	0	5758494	36409	Normal (pre-intervention)
2020-08-17	692887	0	6003339	37250	Normal (pre-intervention)
2020-08-18	730953	0	6242869	38066	Normal (pre-intervention)
2020-08-19	769754	0	6480055	38801	Normal (pre-intervention)
2020-08-20	809236	0	6707072	39482	Normal (pre-intervention)
2020-08-21	849366	0	6934891	40130	Normal (pre-intervention)
2020-08-22	890078	0	7157697	40712	Normal (pre-intervention)
2020-08-23	931340	0	7362070	41262	Normal (pre-intervention)
2020-08-24	973077	0	7556486	41737	Normal (pre-intervention)
2020-08-25	1015268	0	7735588	42191	Normal (pre-intervention)
2020-08-26	1057842	0	7910788	42574	Normal (pre-intervention)
2020-08-27	1100746	0	8072243	42904	Normal (pre-intervention)
2020-08-28	1143942	0	8225138	43196	Normal (pre-intervention)
2020-08-29	1187427	0	8380389	43485	Normal (pre-intervention)
2020-08-30	1231134	0	8518015	43707	Normal (pre-intervention)
2020-08-31	1274993	0	8650932	43859	Normal (pre-intervention)
2020-09-01	1318972	0	8779034	43979	Normal (pre-intervention)
2020-09-02	1363065	0	8890731	44093	Normal (pre-intervention)
2020-09-03	1407173	0	9007376	44108	Normal (pre-intervention)
2020-09-04	1451314	0	9111305	44141	Normal (pre-intervention)
2020-09-05	1495421	0	9205603	44107	Normal (pre-intervention)
2020-09-06	1539485	0	9299639	44064	Normal (pre-intervention)
2020-09-07	1583475	0	9392956	43990	Normal (pre-intervention)
2020-09-08	1627391	0	9467492	43916	Normal (pre-intervention)
2020-09-09	1671177	0	9535694	43786	Normal (pre-intervention)
2020-09-10	1714772	0	9606535	43595	Normal (pre-intervention)
2020-09-11	1758186	0	9667165	43414	Normal (pre-intervention)
2020-09-12	1801393	0	9725066	43207	Normal (pre-intervention)
2020-09-13	1844393	0	9776558	43000	Normal (pre-intervention)
2020-09-14	1887116	0	9833325	42723	Normal (pre-intervention)
2020-09-15	1929594	0	9882242	42478	Normal (pre-intervention)
2020-09-16	1971811	0	9929571	42217	Normal (pre-intervention)
2020-09-17	2013755	0	9978850	41944	Normal (pre-intervention)
2020-09-18	2055373	0	10016408	41618	Normal (pre-intervention)
2020-09-19	2096637	0	10048802	41264	Normal (pre-intervention)
2020-09-20	2137568	0	10079243	40931	Normal (pre-intervention)
2020-09-21	2178149	0	10113916	40581	Normal (pre-intervention)
2020-09-22	2218367	0	10144754	40218	Normal (pre-intervention)
2020-09-23	2258218	0	10168126	39851	Normal (pre-intervention)
2020-09-24	2297682	0	10190761	39464	Normal (pre-intervention)
2020-09-25	2336794	0	10215281	39112	Normal (pre-intervention)
2020-09-26	2375465	0	10232417	38671	Normal (pre-intervention)
2020-09-27	2413750	0	10255184	38285	Normal (pre-intervention)
2020-09-28	2451626	0	10268350	37876	Normal (pre-intervention)
2020-09-29	2489080	0	10281664	37454	Normal (pre-intervention)
2020-09-30	2526106	0	10297784	37026	Normal (pre-intervention)
2020-10-01	2562710	0	10313892	36604	Normal (pre-intervention)
2020-10-02	2598919	0	10324441	36209	Normal (pre-intervention)
2020-10-03	2634711	0	10338621	35792	Normal (pre-intervention)
2020-10-04	2670075	0	10352043	35364	Normal (pre-intervention)
2020-10-05	2704974	0	10363930	34899	Normal (pre-intervention)
2020-10-06	2739448	0	10369129	34474	Normal (pre-intervention)
2020-10-07	2773508	0	10379569	34060	Normal (pre-intervention)
2020-10-08	2807147	0	10388595	33639	Normal (pre-intervention)
2020-10-09	2840343	0	10397233	33196	Normal (pre-intervention)
2020-10-10	2873110	0	10403979	32767	Normal (pre-intervention)
2020-10-11	2905456	0	10411240	32346	Normal (pre-intervention)
2020-10-12	2937372	0	10420202	31916	Normal (pre-intervention)
2020-10-13	2968861	0	10423515	31489	Normal (pre-intervention)
2020-10-14	2999926	0	10426931	31065	Normal (pre-intervention)
2020-10-15	3030585	0	10432031	30659	Normal (pre-intervention)
2020-10-16	3060812	0	10433770	30227	Normal (pre-intervention)
2020-10-17	3090625	0	10435962	29813	Normal (pre-intervention)
2020-10-18	3120040	0	10439237	29415	Normal (pre-intervention)
2020-10-19	3149039	0	10442107	28999	Normal (pre-intervention)
2020-10-20	3177623	0	10446245	28584	Normal (pre-intervention)
2020-10-21	3205790	0	10443518	28167	Normal (pre-intervention)
2020-10-22	3233558	0	10444225	27768	Normal (pre-intervention)
2020-10-23	3260928	0	10446845	27370	Normal (pre-intervention)
2020-10-24	3287908	0	10442858	26980	Normal (pre-intervention)
2020-10-25	3314521	0	10439994	26613	Normal (pre-intervention)
2020-10-26	3340736	0	10441565	26215	Normal (pre-intervention)
2020-10-27	3366554	0	10440854	25818	Normal (pre-intervention)
2020-10-28	3392010	0	10436925	25456	Normal (pre-intervention)
2020-10-29	3417087	0	10435850	25077	Normal (pre-intervention)
2020-10-30	3441782	0	10433140	24695	Normal (pre-intervention)
2020-10-31	3466125	0	10429905	24343	Normal (pre-intervention)
2020-11-01	3490104	0	10427220	23979	Normal (pre-intervention)
2020-11-02	3513694	0	10423914	23590	Normal (pre-intervention)
2020-11-03	3536946	0	10422838	23252	Normal (pre-intervention)
2020-11-04	3559833	0	10420986	22887	Normal (pre-intervention)
2020-11-05	3582408	0	10419935	22575	Normal (pre-intervention)
2020-11-06	3604634	0	10416870	22226	Normal (pre-intervention)
2020-11-07	3626505	0	10408210	21871	Normal (pre-intervention)
2020-11-08	3648065	0	10404794	21560	Normal (pre-intervention)
2020-11-09	3669294	0	10399199	21229	Normal (pre-intervention)
2020-11-10	3690196	0	10397689	20902	Normal (pre-intervention)
2020-11-11	3710773	0	10394505	20577	Normal (pre-intervention)
2020-11-12	3731041	0	10389565	20268	Normal (pre-intervention)
2020-11-13	3750997	0	10383378	19956	Normal (pre-intervention)
2020-11-14	3770632	0	10381049	19635	Normal (pre-intervention)
2020-11-15	3789938	0	10375077	19306	Normal (pre-intervention)
