date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	11793	3024	24778	NA	Moderate return
2020-06-15	12594	2472	28281	801	Moderate return
2020-06-16	13424	2062	31854	830	Moderate return
2020-06-17	14289	1675	35542	865	Moderate return
2020-06-18	15182	1393	39392	893	Moderate return
2020-06-19	16121	1145	43225	939	Moderate return
2020-06-20	17100	978	47662	979	Moderate return
2020-06-21	18125	890	52189	1025	Moderate return
2020-06-22	19187	820	56924	1062	Moderate return
2020-06-23	20310	744	62241	1123	Moderate return
2020-06-24	21472	660	67594	1162	Moderate return
2020-06-25	22701	587	73641	1229	Moderate return
2020-06-26	24001	508	80211	1300	Moderate return
2020-06-27	25379	416	87186	1378	Moderate return
2020-06-28	26816	331	94722	1437	Moderate return
2020-06-29	28355	258	103061	1539	Moderate return
2020-06-30	29960	175	111827	1605	Moderate return
2020-07-01	31665	97	121676	1705	Moderate return
2020-07-02	33494	33	131975	1829	Moderate return
2020-07-03	35437	3	143497	1943	Moderate return
2020-07-04	37502	0	156149	2065	Moderate return
2020-07-05	39702	0	169578	2200	Moderate return
2020-07-06	42048	0	184007	2346	Moderate return
2020-07-07	44551	0	200113	2503	Moderate return
2020-07-08	47220	0	217595	2669	Moderate return
2020-07-09	50089	0	236391	2869	Moderate return
2020-07-10	53189	0	256411	3100	Moderate return
2020-07-11	56493	0	278907	3304	Moderate return
2020-07-12	60080	0	304047	3587	Moderate return
2020-07-13	63949	0	330447	3869	Moderate return
2020-07-14	68109	0	359655	4160	Moderate return
2020-07-15	72631	0	391145	4522	Moderate return
2020-07-16	77532	0	427402	4901	Moderate return
2020-07-17	82838	0	464753	5306	Moderate return
2020-07-18	88568	0	507175	5730	Moderate return
2020-07-19	94791	0	551542	6223	Moderate return
2020-07-20	101531	0	599482	6740	Moderate return
2020-07-21	108898	0	652783	7367	Moderate return
2020-07-22	116890	0	711971	7992	Moderate return
2020-07-23	125553	0	776364	8663	Moderate return
2020-07-24	134986	0	847445	9433	Moderate return
2020-07-25	145204	0	925858	10218	Moderate return
2020-07-26	156314	0	1007980	11110	Moderate return
2020-07-27	168381	0	1098188	12067	Moderate return
2020-07-28	181462	0	1198304	13081	Moderate return
2020-07-29	195602	0	1304482	14140	Moderate return
2020-07-30	210947	0	1419112	15345	Moderate return
2020-07-31	227491	0	1547820	16544	Moderate return
2020-08-01	245384	0	1689546	17893	Moderate return
2020-08-02	264659	0	1843227	19275	Moderate return
2020-08-03	285376	0	2015089	20717	Moderate return
2020-08-04	307647	0	2188619	22271	Moderate return
2020-08-05	331559	0	2383596	23912	Moderate return
2020-08-06	357129	0	2599639	25570	Moderate return
2020-08-07	384481	0	2835940	27352	Moderate return
2020-08-08	413719	0	3080750	29238	Moderate return
2020-08-09	444818	0	3351456	31099	Moderate return
2020-08-10	477814	0	3659897	32996	Moderate return
2020-08-11	512868	0	3968737	35054	Moderate return
2020-08-12	549997	0	4318906	37129	Moderate return
2020-08-13	589257	0	4698784	39260	Moderate return
2020-08-14	630664	0	5094667	41407	Moderate return
2020-08-15	674230	0	5529656	43566	Moderate return
2020-08-16	720029	0	5988774	45799	Moderate return
2020-08-17	768086	0	6497987	48057	Moderate return
2020-08-18	818487	0	7019712	50401	Moderate return
2020-08-19	871214	0	7612808	52727	Moderate return
2020-08-20	926194	0	8218814	54980	Moderate return
2020-08-21	983512	0	8887916	57318	Moderate return
2020-08-22	1043125	0	9583664	59613	Moderate return
2020-08-23	1105113	0	10321091	61988	Moderate return
2020-08-24	1169497	0	11109683	64384	Moderate return
2020-08-25	1236123	0	11920471	66626	Moderate return
2020-08-26	1305113	0	12755168	68990	Moderate return
2020-08-27	1376429	0	13658988	71316	Moderate return
2020-08-28	1449932	0	14579053	73503	Moderate return
2020-08-29	1525823	0	15542603	75891	Moderate return
2020-08-30	1603887	0	16526416	78064	Moderate return
2020-08-31	1684283	0	17573451	80396	Moderate return
2020-09-01	1766683	0	18625522	82400	Moderate return
2020-09-02	1851250	0	19715176	84567	Moderate return
2020-09-03	1937868	0	20806937	86618	Moderate return
2020-09-04	2026514	0	21961003	88646	Moderate return
2020-09-05	2117108	0	23121331	90594	Moderate return
2020-09-06	2209714	0	24311687	92606	Moderate return
2020-09-07	2304234	0	25497702	94520	Moderate return
2020-09-08	2400598	0	26683693	96364	Moderate return
2020-09-09	2498657	0	27838672	98059	Moderate return
2020-09-10	2598453	0	29076743	99796	Moderate return
2020-09-11	2699844	0	30333671	101391	Moderate return
2020-09-12	2802941	0	31598608	103097	Moderate return
2020-09-13	2907488	0	32850200	104547	Moderate return
2020-09-14	3013584	0	34120633	106096	Moderate return
2020-09-15	3121074	0	35382216	107490	Moderate return
2020-09-16	3229980	0	36701070	108906	Moderate return
2020-09-17	3340179	0	37941797	110199	Moderate return
2020-09-18	3451628	0	39202716	111449	Moderate return
2020-09-19	3564225	0	40460264	112597	Moderate return
2020-09-20	3677950	0	41689221	113725	Moderate return
2020-09-21	3792771	0	42944702	114821	Moderate return
2020-09-22	3908438	0	44140916	115667	Moderate return
2020-09-23	4025040	0	45308190	116602	Moderate return
2020-09-24	4142575	0	46483663	117535	Moderate return
2020-09-25	4260845	0	47667293	118270	Moderate return
2020-09-26	4379933	0	48779412	119088	Moderate return
2020-09-27	4499611	0	49820548	119678	Moderate return
2020-09-28	4619906	0	50897835	120295	Moderate return
2020-09-29	4740861	0	51919781	120955	Moderate return
2020-09-30	4862328	0	52916878	121467	Moderate return
2020-10-01	4984204	0	53879177	121876	Moderate return
2020-10-02	5106443	0	54778087	122239	Moderate return
2020-10-03	5229128	0	55695844	122685	Moderate return
2020-10-04	5352036	0	56535226	122908	Moderate return
2020-10-05	5475294	0	57337886	123258	Moderate return
2020-10-06	5598593	0	58229289	123299	Moderate return
2020-10-07	5722284	0	59052992	123691	Moderate return
2020-10-08	5845969	0	59759142	123685	Moderate return
2020-10-09	5969757	0	60458583	123788	Moderate return
2020-10-10	6093536	0	61184794	123779	Moderate return
2020-10-11	6217476	0	61945619	123940	Moderate return
2020-10-12	6341224	0	62579152	123748	Moderate return
2020-10-13	6464829	0	63158095	123605	Moderate return
2020-10-14	6588377	0	63758091	123548	Moderate return
2020-10-15	6711640	0	64324599	123263	Moderate return
2020-10-16	6834727	0	64855737	123087	Moderate return
2020-10-17	6957669	0	65384222	122942	Moderate return
2020-10-18	7080326	0	65891045	122657	Moderate return
2020-10-19	7202761	0	66368822	122435	Moderate return
2020-10-20	7324916	0	66839126	122155	Moderate return
2020-10-21	7446764	0	67299565	121848	Moderate return
2020-10-22	7568074	0	67754982	121310	Moderate return
2020-10-23	7688987	0	68108485	120913	Moderate return
2020-10-24	7809588	0	68563007	120601	Moderate return
2020-10-25	7929534	0	68922480	119946	Moderate return
2020-10-26	8049099	0	69290400	119565	Moderate return
2020-10-27	8168297	0	69649743	119198	Moderate return
2020-10-28	8286870	0	69979031	118573	Moderate return
2020-10-29	8404972	0	70299246	118102	Moderate return
2020-10-30	8522403	0	70632541	117431	Moderate return
2020-10-31	8639346	0	70879140	116943	Moderate return
2020-11-01	8755607	0	71166183	116261	Moderate return
2020-11-02	8871200	0	71410931	115593	Moderate return
2020-11-03	8986393	0	71706592	115193	Moderate return
2020-11-04	9100757	0	71927917	114364	Moderate return
2020-11-05	9214527	0	72170313	113770	Moderate return
2020-11-06	9327603	0	72388193	113076	Moderate return
2020-11-07	9440076	0	72569642	112473	Moderate return
2020-11-08	9551727	0	72782695	111651	Moderate return
2020-11-09	9662762	0	72985680	111035	Moderate return
2020-11-10	9773009	0	73170328	110247	Moderate return
2020-11-11	9882593	0	73336060	109584	Moderate return
2020-11-12	9991340	0	73555409	108747	Moderate return
2020-11-13	10099432	0	73716622	108092	Moderate return
2020-11-14	10206726	0	73906008	107294	Moderate return
2020-11-15	10313327	0	74086969	106601	Moderate return
