date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	52351	0	249229	472	Cautious return
2020-09-07	52821	0	252387	470	Cautious return
2020-09-08	53291	0	256557	470	Cautious return
2020-09-09	53788	0	260264	497	Cautious return
2020-09-10	54277	0	264831	489	Cautious return
2020-09-11	54787	0	269145	510	Cautious return
2020-09-12	55308	0	272521	521	Cautious return
2020-09-13	55826	0	277315	518	Cautious return
2020-09-14	56366	0	281242	540	Cautious return
2020-09-15	56924	0	285268	558	Cautious return
2020-09-16	57469	0	289537	545	Cautious return
2020-09-17	58040	0	293220	571	Cautious return
2020-09-18	58622	0	298910	582	Cautious return
2020-09-19	59202	0	304011	580	Cautious return
2020-09-20	59826	0	309533	624	Cautious return
2020-09-21	60431	0	313123	605	Cautious return
2020-09-22	61078	0	317736	647	Cautious return
2020-09-23	61719	0	322850	641	Cautious return
2020-09-24	62373	0	328363	654	Cautious return
2020-09-25	63072	0	332262	699	Cautious return
2020-09-26	63771	0	338209	699	Cautious return
2020-09-27	64478	0	343625	707	Cautious return
2020-09-28	65156	0	348364	678	Cautious return
2020-09-29	65883	0	353281	727	Cautious return
2020-09-30	66617	0	359551	734	Cautious return
2020-10-01	67369	0	364903	752	Cautious return
2020-10-02	68139	0	369942	770	Cautious return
2020-10-03	68934	0	375898	795	Cautious return
2020-10-04	69759	0	382238	825	Cautious return
2020-10-05	70587	0	386237	828	Cautious return
2020-10-06	71457	0	392322	870	Cautious return
2020-10-07	72326	0	398161	869	Cautious return
2020-10-08	73220	0	405733	894	Cautious return
2020-10-09	74129	0	410451	909	Cautious return
2020-10-10	75049	0	417797	920	Cautious return
2020-10-11	75981	0	423221	932	Cautious return
2020-10-12	76943	0	428507	962	Cautious return
2020-10-13	77917	0	434377	974	Cautious return
2020-10-14	78916	0	442045	999	Cautious return
2020-10-15	79923	0	448382	1007	Cautious return
2020-10-16	80970	0	455320	1047	Cautious return
2020-10-17	82046	0	462379	1076	Cautious return
2020-10-18	83108	0	469402	1062	Cautious return
2020-10-19	84226	0	474419	1118	Cautious return
2020-10-20	85351	0	482139	1125	Cautious return
2020-10-21	86486	0	489211	1135	Cautious return
2020-10-22	87653	0	495737	1167	Cautious return
2020-10-23	88853	0	503788	1200	Cautious return
2020-10-24	90065	0	512383	1212	Cautious return
2020-10-25	91292	0	520222	1227	Cautious return
2020-10-26	92534	0	526679	1242	Cautious return
2020-10-27	93822	0	536813	1288	Cautious return
2020-10-28	95142	0	543733	1320	Cautious return
2020-10-29	96484	0	551678	1342	Cautious return
2020-10-30	97822	0	559072	1338	Cautious return
2020-10-31	99191	0	568207	1369	Cautious return
2020-11-01	100585	0	574912	1394	Cautious return
2020-11-02	101995	0	583244	1410	Cautious return
2020-11-03	103460	0	593104	1465	Cautious return
2020-11-04	104944	0	601675	1484	Cautious return
2020-11-05	106433	0	609778	1489	Cautious return
2020-11-06	107938	0	619048	1505	Cautious return
2020-11-07	109506	0	628408	1568	Cautious return
2020-11-08	111072	0	637737	1566	Cautious return
2020-11-09	112685	0	646994	1613	Cautious return
2020-11-10	114322	0	655723	1637	Cautious return
2020-11-11	115987	0	665214	1665	Cautious return
2020-11-12	117657	0	674388	1670	Cautious return
2020-11-13	119352	0	685590	1695	Cautious return
2020-11-14	121089	0	695131	1737	Cautious return
2020-11-15	122854	0	704565	1765	Cautious return
