date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	3555063	0	40949162	125127	Normal (pre-intervention)
2020-09-09	3681417	0	42124524	126354	Normal (pre-intervention)
2020-09-10	3808705	0	43304295	127288	Normal (pre-intervention)
2020-09-11	3936943	0	44387187	128238	Normal (pre-intervention)
2020-09-12	4066067	0	45501039	129124	Normal (pre-intervention)
2020-09-13	4195934	0	46561036	129867	Normal (pre-intervention)
2020-09-14	4326402	0	47623106	130468	Normal (pre-intervention)
2020-09-15	4457468	0	48530660	131066	Normal (pre-intervention)
2020-09-16	4589030	0	49475894	131562	Normal (pre-intervention)
2020-09-17	4721072	0	50352150	132042	Normal (pre-intervention)
2020-09-18	4853389	0	51238588	132317	Normal (pre-intervention)
2020-09-19	4986101	0	52031606	132712	Normal (pre-intervention)
2020-09-20	5118878	0	52806765	132777	Normal (pre-intervention)
2020-09-21	5251759	0	53535334	132881	Normal (pre-intervention)
2020-09-22	5384717	0	54241084	132958	Normal (pre-intervention)
2020-09-23	5517567	0	54876093	132850	Normal (pre-intervention)
2020-09-24	5650431	0	55550161	132864	Normal (pre-intervention)
2020-09-25	5783160	0	56157797	132729	Normal (pre-intervention)
2020-09-26	5915674	0	56733568	132514	Normal (pre-intervention)
2020-09-27	6048021	0	57297233	132347	Normal (pre-intervention)
2020-09-28	6179930	0	57797288	131909	Normal (pre-intervention)
2020-09-29	6311430	0	58287879	131500	Normal (pre-intervention)
2020-09-30	6442611	0	58726685	131181	Normal (pre-intervention)
2020-10-01	6573496	0	59150484	130885	Normal (pre-intervention)
2020-10-02	6703612	0	59556665	130116	Normal (pre-intervention)
2020-10-03	6833301	0	59969924	129689	Normal (pre-intervention)
2020-10-04	6962354	0	60335479	129053	Normal (pre-intervention)
2020-10-05	7090857	0	60673426	128503	Normal (pre-intervention)
2020-10-06	7218824	0	60983763	127967	Normal (pre-intervention)
2020-10-07	7346070	0	61259067	127246	Normal (pre-intervention)
2020-10-08	7472624	0	61602531	126554	Normal (pre-intervention)
2020-10-09	7598400	0	61855226	125776	Normal (pre-intervention)
2020-10-10	7723459	0	62156506	125059	Normal (pre-intervention)
2020-10-11	7847580	0	62427465	124121	Normal (pre-intervention)
2020-10-12	7970959	0	62672859	123379	Normal (pre-intervention)
2020-10-13	8093573	0	62928688	122614	Normal (pre-intervention)
2020-10-14	8215445	0	63142490	121872	Normal (pre-intervention)
2020-10-15	8336404	0	63372884	120959	Normal (pre-intervention)
2020-10-16	8456405	0	63579205	120001	Normal (pre-intervention)
2020-10-17	8575555	0	63783209	119150	Normal (pre-intervention)
2020-10-18	8693779	0	63998661	118224	Normal (pre-intervention)
2020-10-19	8811038	0	64186566	117259	Normal (pre-intervention)
2020-10-20	8927381	0	64389137	116343	Normal (pre-intervention)
2020-10-21	9042964	0	64556793	115583	Normal (pre-intervention)
2020-10-22	9157386	0	64739760	114422	Normal (pre-intervention)
2020-10-23	9270784	0	64889690	113398	Normal (pre-intervention)
2020-10-24	9383218	0	65039499	112434	Normal (pre-intervention)
2020-10-25	9494864	0	65185030	111646	Normal (pre-intervention)
2020-10-26	9605264	0	65337265	110400	Normal (pre-intervention)
2020-10-27	9714798	0	65494330	109534	Normal (pre-intervention)
2020-10-28	9823171	0	65595921	108373	Normal (pre-intervention)
2020-10-29	9930542	0	65713804	107371	Normal (pre-intervention)
2020-10-30	10037106	0	65850778	106564	Normal (pre-intervention)
2020-10-31	10142439	0	65962572	105333	Normal (pre-intervention)
2020-11-01	10246693	0	66051302	104254	Normal (pre-intervention)
2020-11-02	10350006	0	66123554	103313	Normal (pre-intervention)
2020-11-03	10452416	0	66223255	102410	Normal (pre-intervention)
2020-11-04	10553636	0	66309995	101220	Normal (pre-intervention)
2020-11-05	10653835	0	66371793	100199	Normal (pre-intervention)
2020-11-06	10753098	0	66444603	99263	Normal (pre-intervention)
2020-11-07	10851269	0	66512248	98171	Normal (pre-intervention)
2020-11-08	10948460	0	66587460	97191	Normal (pre-intervention)
2020-11-09	11044641	0	66687891	96181	Normal (pre-intervention)
2020-11-10	11139652	0	66726934	95011	Normal (pre-intervention)
2020-11-11	11233736	0	66783647	94084	Normal (pre-intervention)
2020-11-12	11326747	0	66818994	93011	Normal (pre-intervention)
2020-11-13	11418686	0	66910951	91939	Normal (pre-intervention)
2020-11-14	11509558	0	66926590	90872	Normal (pre-intervention)
2020-11-15	11599552	0	66959662	89994	Normal (pre-intervention)
