date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	14308	1925	35553	NA	Moderate return
2020-06-15	15259	1315	40852	951	Moderate return
2020-06-16	16248	977	46252	989	Moderate return
2020-06-17	17279	725	51794	1031	Moderate return
2020-06-18	18364	517	57586	1085	Moderate return
2020-06-19	19499	323	63848	1135	Moderate return
2020-06-20	20699	168	70413	1200	Moderate return
2020-06-21	21965	53	77273	1266	Moderate return
2020-06-22	23323	4	85142	1358	Moderate return
2020-06-23	24772	0	93720	1449	Moderate return
2020-06-24	26306	0	103167	1534	Moderate return
2020-06-25	27955	0	113586	1649	Moderate return
2020-06-26	29729	0	124707	1774	Moderate return
2020-06-27	31615	0	136739	1886	Moderate return
2020-06-28	33652	0	150032	2037	Moderate return
2020-06-29	35862	0	164752	2210	Moderate return
2020-06-30	38254	0	181240	2392	Moderate return
2020-07-01	40857	0	199995	2603	Moderate return
2020-07-02	43687	0	220464	2830	Moderate return
2020-07-03	46764	0	243289	3077	Moderate return
2020-07-04	50121	0	266846	3357	Moderate return
2020-07-05	53793	0	293798	3672	Moderate return
2020-07-06	57840	0	324340	4047	Moderate return
2020-07-07	62320	0	359000	4480	Moderate return
2020-07-08	67268	0	395767	4948	Moderate return
2020-07-09	72753	0	436872	5485	Moderate return
2020-07-10	78883	0	483497	6130	Moderate return
2020-07-11	85675	0	534676	6792	Moderate return
2020-07-12	93244	0	592970	7569	Moderate return
2020-07-13	101658	0	655786	8414	Moderate return
2020-07-14	111036	0	728682	9378	Moderate return
2020-07-15	121512	0	806699	10476	Moderate return
2020-07-16	133226	0	892306	11714	Moderate return
2020-07-17	146308	0	991739	13082	Moderate return
2020-07-18	160948	0	1098202	14640	Moderate return
2020-07-19	177251	0	1211939	16303	Moderate return
2020-07-20	195513	0	1346019	18262	Moderate return
2020-07-21	215806	0	1493352	20293	Moderate return
2020-07-22	238329	0	1657268	22523	Moderate return
2020-07-23	263369	0	1836391	25040	Moderate return
2020-07-24	291103	0	2038734	27734	Moderate return
2020-07-25	321713	0	2262112	30610	Moderate return
2020-07-26	355378	0	2508115	33665	Moderate return
2020-07-27	392388	0	2784441	37010	Moderate return
2020-07-28	432904	0	3089445	40516	Moderate return
2020-07-29	477135	0	3419880	44231	Moderate return
2020-07-30	525396	0	3817063	48261	Moderate return
2020-07-31	577712	0	4229376	52316	Moderate return
2020-08-01	634362	0	4682462	56650	Moderate return
2020-08-02	695349	0	5203819	60987	Moderate return
2020-08-03	760942	0	5767480	65593	Moderate return
2020-08-04	831325	0	6413307	70383	Moderate return
2020-08-05	906497	0	7073876	75172	Moderate return
2020-08-06	986463	0	7852309	79966	Moderate return
2020-08-07	1071636	0	8694075	85173	Moderate return
2020-08-08	1161864	0	9602242	90228	Moderate return
2020-08-09	1257377	0	10609211	95513	Moderate return
2020-08-10	1358020	0	11669224	100643	Moderate return
2020-08-11	1464069	0	12897289	106049	Moderate return
2020-08-12	1575407	0	14171174	111338	Moderate return
2020-08-13	1691849	0	15587976	116442	Moderate return
2020-08-14	1813472	0	17095130	121623	Moderate return
2020-08-15	1940510	0	18714158	127038	Moderate return
2020-08-16	2072827	0	20461675	132317	Moderate return
2020-08-17	2210229	0	22358061	137402	Moderate return
2020-08-18	2352753	0	24313569	142524	Moderate return
2020-08-19	2500205	0	26391029	147452	Moderate return
2020-08-20	2652359	0	28544924	152154	Moderate return
2020-08-21	2809389	0	30782103	157030	Moderate return
2020-08-22	2970851	0	33103330	161462	Moderate return
2020-08-23	3136959	0	35503934	166108	Moderate return
2020-08-24	3307518	0	37967250	170559	Moderate return
2020-08-25	3481974	0	40528547	174456	Moderate return
2020-08-26	3660511	0	43221138	178537	Moderate return
2020-08-27	3842981	0	46059610	182470	Moderate return
2020-08-28	4029065	0	48840957	186084	Moderate return
2020-08-29	4218609	0	51726798	189544	Moderate return
2020-08-30	4411710	0	54676305	193101	Moderate return
2020-08-31	4607925	0	57812633	196215	Moderate return
2020-09-01	4807008	0	60970823	199083	Moderate return
2020-09-02	5008948	0	64046237	201940	Moderate return
2020-09-03	5213848	0	67202600	204900	Moderate return
2020-09-04	5420953	0	70310645	207105	Moderate return
2020-09-05	5630395	0	73397245	209442	Moderate return
2020-09-06	5842089	0	76394305	211694	Moderate return
2020-09-07	6055677	0	79540665	213588	Moderate return
2020-09-08	6270956	0	82412018	215279	Moderate return
2020-09-09	6487749	0	85458986	216793	Moderate return
2020-09-10	6706199	0	88466667	218450	Moderate return
2020-09-11	6925880	0	91336951	219681	Moderate return
2020-09-12	7146924	0	94157916	221044	Moderate return
2020-09-13	7368710	0	96759848	221786	Moderate return
2020-09-14	7591318	0	99489088	222608	Moderate return
2020-09-15	7814755	0	102011369	223437	Moderate return
2020-09-16	8038883	0	104412026	224128	Moderate return
2020-09-17	8263322	0	106830071	224439	Moderate return
2020-09-18	8488063	0	109099258	224741	Moderate return
2020-09-19	8712993	0	111496731	224930	Moderate return
2020-09-20	8938164	0	113712193	225171	Moderate return
2020-09-21	9163238	0	115670855	225074	Moderate return
2020-09-22	9387846	0	117547320	224608	Moderate return
2020-09-23	9612389	0	119239928	224543	Moderate return
2020-09-24	9836198	0	121006082	223809	Moderate return
2020-09-25	10059530	0	122471099	223332	Moderate return
2020-09-26	10282267	0	124053037	222737	Moderate return
2020-09-27	10504082	0	125508054	221815	Moderate return
2020-09-28	10725182	0	126979082	221100	Moderate return
2020-09-29	10945644	0	128357911	220462	Moderate return
2020-09-30	11165067	0	129626324	219423	Moderate return
2020-10-01	11383328	0	130869918	218261	Moderate return
2020-10-02	11600245	0	132087899	216917	Moderate return
2020-10-03	11816240	0	133041954	215995	Moderate return
2020-10-04	12030975	0	134009645	214735	Moderate return
2020-10-05	12244243	0	135038340	213268	Moderate return
2020-10-06	12455941	0	136128897	211698	Moderate return
2020-10-07	12666638	0	137090652	210697	Moderate return
2020-10-08	12875884	0	137841907	209246	Moderate return
2020-10-09	13083431	0	138711212	207547	Moderate return
2020-10-10	13289844	0	139526370	206413	Moderate return
2020-10-11	13493981	0	140310514	204137	Moderate return
2020-10-12	13696503	0	141093780	202522	Moderate return
2020-10-13	13897740	0	141816384	201237	Moderate return
2020-10-14	14097037	0	142447301	199297	Moderate return
2020-10-15	14294430	0	143058420	197393	Moderate return
2020-10-16	14490383	0	143624299	195953	Moderate return
2020-10-17	14684393	0	144211050	194010	Moderate return
2020-10-18	14876624	0	144833464	192231	Moderate return
2020-10-19	15067322	0	145416458	190698	Moderate return
2020-10-20	15255757	0	145837163	188435	Moderate return
2020-10-21	15442488	0	146255859	186731	Moderate return
2020-10-22	15627609	0	146662226	185121	Moderate return
2020-10-23	15810559	0	147141449	182950	Moderate return
2020-10-24	15991458	0	147579149	180899	Moderate return
2020-10-25	16170458	0	148062907	179000	Moderate return
2020-10-26	16347758	0	148494150	177300	Moderate return
2020-10-27	16522874	0	148877811	175116	Moderate return
2020-10-28	16696185	0	149246716	173311	Moderate return
2020-10-29	16867276	0	149641302	171091	Moderate return
2020-10-30	17036686	0	149835128	169410	Moderate return
2020-10-31	17204067	0	150175899	167381	Moderate return
2020-11-01	17369355	0	150406474	165288	Moderate return
2020-11-02	17532491	0	150703552	163136	Moderate return
2020-11-03	17694001	0	150904612	161510	Moderate return
2020-11-04	17853550	0	151194220	159549	Moderate return
2020-11-05	18011304	0	151423149	157754	Moderate return
2020-11-06	18166879	0	151719088	155575	Moderate return
2020-11-07	18320443	0	152035844	153564	Moderate return
2020-11-08	18472036	0	152286085	151593	Moderate return
