date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	11060	3559	22017	NA	Soc. Dist. + Travel Ban
2020-06-15	11375	2919	24304	315	Soc. Dist. + Travel Ban
2020-06-16	11706	2465	26533	331	Soc. Dist. + Travel Ban
2020-06-17	12045	2134	28714	339	Soc. Dist. + Travel Ban
2020-06-18	12386	1902	30924	341	Soc. Dist. + Travel Ban
2020-06-19	12737	1692	33116	351	Soc. Dist. + Travel Ban
2020-06-20	13090	1478	35171	353	Soc. Dist. + Travel Ban
2020-06-21	13444	1321	37445	354	Soc. Dist. + Travel Ban
2020-06-22	13812	1144	39719	368	Soc. Dist. + Travel Ban
2020-06-23	14186	999	42018	374	Soc. Dist. + Travel Ban
2020-06-24	14568	842	44257	382	Soc. Dist. + Travel Ban
2020-06-25	14960	681	46666	392	Soc. Dist. + Travel Ban
2020-06-26	15359	552	49122	399	Soc. Dist. + Travel Ban
2020-06-27	15767	406	51885	408	Soc. Dist. + Travel Ban
2020-06-28	16192	287	54276	425	Soc. Dist. + Travel Ban
2020-06-29	16633	180	57252	441	Soc. Dist. + Travel Ban
2020-06-30	17102	81	60234	469	Soc. Dist. + Travel Ban
2020-07-01	17564	17	63148	462	Soc. Dist. + Travel Ban
2020-07-02	18051	0	66232	487	Soc. Dist. + Travel Ban
2020-07-03	18548	0	69770	497	Soc. Dist. + Travel Ban
2020-07-04	19055	0	73154	507	Soc. Dist. + Travel Ban
2020-07-05	19584	0	76959	529	Soc. Dist. + Travel Ban
2020-07-06	20132	0	80787	548	Soc. Dist. + Travel Ban
2020-07-07	20703	0	84651	571	Soc. Dist. + Travel Ban
2020-07-08	21297	0	89134	594	Soc. Dist. + Travel Ban
2020-07-09	21924	0	93574	627	Soc. Dist. + Travel Ban
2020-07-10	22574	0	98355	650	Soc. Dist. + Travel Ban
2020-07-11	23243	0	103152	669	Soc. Dist. + Travel Ban
2020-07-12	23945	0	108414	702	Soc. Dist. + Travel Ban
2020-07-13	24680	0	113947	735	Soc. Dist. + Travel Ban
2020-07-14	25443	0	119602	763	Soc. Dist. + Travel Ban
2020-07-15	26256	0	125688	813	Soc. Dist. + Travel Ban
2020-07-16	27103	0	131750	847	Soc. Dist. + Travel Ban
2020-07-17	27999	0	138829	896	Soc. Dist. + Travel Ban
2020-07-18	28933	0	145957	934	Soc. Dist. + Travel Ban
2020-07-19	29925	0	153421	992	Soc. Dist. + Travel Ban
2020-07-20	30951	0	161450	1026	Soc. Dist. + Travel Ban
2020-07-21	32047	0	169305	1096	Soc. Dist. + Travel Ban
2020-07-22	33200	0	178540	1153	Soc. Dist. + Travel Ban
2020-07-23	34437	0	188174	1237	Soc. Dist. + Travel Ban
2020-07-24	35717	0	197529	1280	Soc. Dist. + Travel Ban
2020-07-25	37082	0	207338	1365	Soc. Dist. + Travel Ban
2020-07-26	38530	0	219275	1448	Soc. Dist. + Travel Ban
2020-07-27	40076	0	230402	1546	Soc. Dist. + Travel Ban
2020-07-28	41708	0	243215	1632	Soc. Dist. + Travel Ban
2020-07-29	43452	0	256145	1744	Soc. Dist. + Travel Ban
2020-07-30	45283	0	269331	1831	Soc. Dist. + Travel Ban
2020-07-31	47246	0	283820	1963	Soc. Dist. + Travel Ban
2020-08-01	49331	0	299492	2085	Soc. Dist. + Travel Ban
2020-08-02	51554	0	315766	2223	Soc. Dist. + Travel Ban
2020-08-03	53898	0	333250	2344	Soc. Dist. + Travel Ban
2020-08-04	56406	0	351049	2508	Soc. Dist. + Travel Ban
2020-08-05	59069	0	372066	2663	Soc. Dist. + Travel Ban
2020-08-06	61875	0	391795	2806	Soc. Dist. + Travel Ban
2020-08-07	64878	0	412953	3003	Soc. Dist. + Travel Ban
2020-08-08	68051	0	437071	3173	Soc. Dist. + Travel Ban
2020-08-09	71454	0	459598	3403	Soc. Dist. + Travel Ban
2020-08-10	75049	0	486167	3595	Soc. Dist. + Travel Ban
2020-08-11	78836	0	514106	3787	Soc. Dist. + Travel Ban
2020-08-12	82855	0	539521	4019	Soc. Dist. + Travel Ban
2020-08-13	87125	0	569823	4270	Soc. Dist. + Travel Ban
2020-08-14	91655	0	601382	4530	Soc. Dist. + Travel Ban
2020-08-15	96438	0	633692	4783	Soc. Dist. + Travel Ban
2020-08-16	101518	0	669928	5080	Soc. Dist. + Travel Ban
