date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	56215	0	396833	3938	Cautious return
2020-08-08	60418	0	426994	4203	Cautious return
2020-08-09	64890	0	460668	4472	Cautious return
2020-08-10	69662	0	495884	4772	Cautious return
2020-08-11	74733	0	535592	5071	Cautious return
2020-08-12	80102	0	574480	5369	Cautious return
2020-08-13	85802	0	620395	5700	Cautious return
2020-08-14	91819	0	669675	6017	Cautious return
2020-08-15	98157	0	722119	6338	Cautious return
2020-08-16	104829	0	777625	6672	Cautious return
2020-08-17	111846	0	836557	7017	Cautious return
2020-08-18	119224	0	901932	7378	Cautious return
2020-08-19	126951	0	972217	7727	Cautious return
2020-08-20	135038	0	1045833	8087	Cautious return
2020-08-21	143478	0	1122060	8440	Cautious return
2020-08-22	152260	0	1206938	8782	Cautious return
2020-08-23	161407	0	1300171	9147	Cautious return
2020-08-24	170895	0	1393076	9488	Cautious return
2020-08-25	180751	0	1499929	9856	Cautious return
2020-08-26	190995	0	1612642	10244	Cautious return
2020-08-27	201542	0	1726665	10547	Cautious return
2020-08-28	212456	0	1851456	10914	Cautious return
2020-08-29	223724	0	1987931	11268	Cautious return
2020-08-30	235326	0	2128649	11602	Cautious return
2020-08-31	247241	0	2277733	11915	Cautious return
2020-09-01	259483	0	2431025	12242	Cautious return
2020-09-02	272047	0	2591740	12564	Cautious return
2020-09-03	284923	0	2769667	12876	Cautious return
2020-09-04	298112	0	2950684	13189	Cautious return
2020-09-05	311588	0	3139329	13476	Cautious return
2020-09-06	325333	0	3339838	13745	Cautious return
2020-09-07	339366	0	3536358	14033	Cautious return
2020-09-08	353672	0	3742285	14306	Cautious return
2020-09-09	368224	0	3961094	14552	Cautious return
2020-09-10	383039	0	4188156	14815	Cautious return
2020-09-11	398089	0	4416706	15050	Cautious return
2020-09-12	413345	0	4662430	15256	Cautious return
2020-09-13	428862	0	4913532	15517	Cautious return
2020-09-14	444579	0	5167439	15717	Cautious return
2020-09-15	460466	0	5437247	15887	Cautious return
2020-09-16	476563	0	5702842	16097	Cautious return
2020-09-17	492850	0	5977702	16287	Cautious return
2020-09-18	509336	0	6256795	16486	Cautious return
2020-09-19	525972	0	6537240	16636	Cautious return
2020-09-20	542745	0	6822324	16773	Cautious return
2020-09-21	559660	0	7115688	16915	Cautious return
2020-09-22	576711	0	7430385	17051	Cautious return
2020-09-23	593895	0	7738405	17184	Cautious return
2020-09-24	611178	0	8031272	17283	Cautious return
2020-09-25	628544	0	8327683	17366	Cautious return
2020-09-26	646011	0	8621323	17467	Cautious return
2020-09-27	663559	0	8941478	17548	Cautious return
2020-09-28	681213	0	9242588	17654	Cautious return
2020-09-29	698932	0	9561806	17719	Cautious return
2020-09-30	716700	0	9870595	17768	Cautious return
2020-10-01	734544	0	10188782	17844	Cautious return
2020-10-02	752424	0	10504811	17880	Cautious return
2020-10-03	770348	0	10808322	17924	Cautious return
2020-10-04	788302	0	11098895	17954	Cautious return
2020-10-05	806321	0	11383696	18019	Cautious return
2020-10-06	824326	0	11711324	18005	Cautious return
2020-10-07	842298	0	11984430	17972	Cautious return
2020-10-08	860308	0	12294325	18010	Cautious return
2020-10-09	878315	0	12557353	18007	Cautious return
2020-10-10	896348	0	12816240	18033	Cautious return
2020-10-11	914327	0	13092423	17979	Cautious return
2020-10-12	932301	0	13379720	17974	Cautious return
2020-10-13	950270	0	13626010	17969	Cautious return
2020-10-14	968181	0	13874235	17911	Cautious return
2020-10-15	986098	0	14120108	17917	Cautious return
2020-10-16	1003940	0	14370426	17842	Cautious return
2020-10-17	1021737	0	14577419	17797	Cautious return
2020-10-18	1039468	0	14800316	17731	Cautious return
2020-10-19	1057153	0	14999640	17685	Cautious return
2020-10-20	1074793	0	15229392	17640	Cautious return
2020-10-21	1092325	0	15425824	17532	Cautious return
2020-10-22	1109788	0	15624062	17463	Cautious return
2020-10-23	1127192	0	15814338	17404	Cautious return
2020-10-24	1144548	0	15990094	17356	Cautious return
2020-10-25	1161765	0	16166410	17217	Cautious return
2020-10-26	1178893	0	16340801	17128	Cautious return
2020-10-27	1195957	0	16514406	17064	Cautious return
2020-10-28	1212941	0	16673430	16984	Cautious return
2020-10-29	1229831	0	16819169	16890	Cautious return
2020-10-30	1246658	0	16946964	16827	Cautious return
2020-10-31	1263351	0	17081044	16693	Cautious return
2020-11-01	1279936	0	17197407	16585	Cautious return
2020-11-02	1296443	0	17323339	16507	Cautious return
2020-11-03	1312773	0	17471122	16330	Cautious return
2020-11-04	1329016	0	17582630	16243	Cautious return
2020-11-05	1345157	0	17679208	16141	Cautious return
2020-11-06	1361210	0	17788531	16053	Cautious return
2020-11-07	1377143	0	17889478	15933	Cautious return
2020-11-08	1392978	0	17988739	15835	Cautious return
2020-11-09	1408681	0	18067971	15703	Cautious return
2020-11-10	1424260	0	18191329	15579	Cautious return
2020-11-11	1439754	0	18284159	15494	Cautious return
2020-11-12	1455089	0	18384959	15335	Cautious return
2020-11-13	1470356	0	18464634	15267	Cautious return
2020-11-14	1485523	0	18554228	15167	Cautious return
2020-11-15	1500549	0	18628691	15026	Cautious return
