date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	3122	772	6893	NA	No intervention
2020-06-15	3213	605	7738	91	No intervention
2020-06-16	3313	481	8522	100	No intervention
2020-06-17	3418	382	9356	105	No intervention
2020-06-18	3536	299	10177	118	No intervention
2020-06-19	3660	228	11064	124	No intervention
2020-06-20	3787	165	11955	127	No intervention
2020-06-21	3928	114	12936	141	No intervention
2020-06-22	4080	67	13977	152	No intervention
2020-06-23	4246	32	15088	166	No intervention
2020-06-24	4427	9	16305	181	No intervention
2020-06-25	4625	0	17653	198	No intervention
2020-06-26	4837	0	19135	212	No intervention
2020-06-27	5073	0	20691	236	No intervention
2020-06-28	5332	0	22523	259	No intervention
2020-06-29	5615	0	24451	283	No intervention
2020-06-30	5931	0	26746	316	No intervention
2020-07-01	6286	0	29205	355	No intervention
2020-07-02	6674	0	32020	388	No intervention
2020-07-03	7112	0	35051	438	No intervention
2020-07-04	7598	0	38770	486	No intervention
2020-07-05	8143	0	42628	545	No intervention
2020-07-06	8757	0	47261	614	No intervention
2020-07-07	9448	0	52276	691	No intervention
2020-07-08	10227	0	57964	779	No intervention
2020-07-09	11119	0	64812	892	No intervention
2020-07-10	12123	0	72047	1004	No intervention
2020-07-11	13270	0	80517	1147	No intervention
2020-07-12	14566	0	89602	1296	No intervention
2020-07-13	16042	0	100261	1476	No intervention
2020-07-14	17723	0	111821	1681	No intervention
2020-07-15	19640	0	125731	1917	No intervention
2020-07-16	21811	0	140796	2171	No intervention
2020-07-17	24276	0	157551	2465	No intervention
2020-07-18	27074	0	177224	2798	No intervention
2020-07-19	30235	0	198484	3161	No intervention
2020-07-20	33798	0	222800	3563	No intervention
2020-07-21	37815	0	249548	4017	No intervention
2020-07-22	42305	0	280349	4490	No intervention
2020-07-23	47329	0	314583	5024	No intervention
2020-07-24	52931	0	353043	5602	No intervention
2020-07-25	59152	0	397007	6221	No intervention
2020-07-26	66025	0	446036	6873	No intervention
2020-07-27	73623	0	501656	7598	No intervention
2020-07-28	81957	0	562504	8334	No intervention
2020-07-29	91079	0	631195	9122	No intervention
2020-07-30	101026	0	710912	9947	No intervention
2020-07-31	111841	0	798169	10815	No intervention
2020-08-01	123564	0	898209	11723	No intervention
2020-08-02	136207	0	1007492	12643	No intervention
2020-08-03	149824	0	1128707	13617	No intervention
2020-08-04	164402	0	1264041	14578	No intervention
2020-08-05	180004	0	1417168	15602	No intervention
2020-08-06	196568	0	1584855	16564	No intervention
2020-08-07	214178	0	1776257	17610	No intervention
2020-08-08	232830	0	1980798	18652	No intervention
2020-08-09	252500	0	2213359	19670	No intervention
2020-08-10	273201	0	2468701	20701	No intervention
2020-08-11	294934	0	2737810	21733	No intervention
2020-08-12	317683	0	3037140	22749	No intervention
2020-08-13	341471	0	3373558	23788	No intervention
2020-08-14	366253	0	3725102	24782	No intervention
2020-08-15	392033	0	4102104	25780	No intervention
2020-08-16	418779	0	4503500	26746	No intervention
2020-08-17	446533	0	4926703	27754	No intervention
2020-08-18	475239	0	5376402	28706	No intervention
2020-08-19	504833	0	5835307	29594	No intervention
2020-08-20	535385	0	6305996	30552	No intervention
2020-08-21	566796	0	6813140	31411	No intervention
2020-08-22	599052	0	7298705	32256	No intervention
2020-08-23	632164	0	7795179	33112	No intervention
2020-08-24	666049	0	8312953	33885	No intervention
2020-08-25	700774	0	8844859	34725	No intervention
2020-08-26	736221	0	9379965	35447	No intervention
2020-08-27	772379	0	9920415	36158	No intervention
2020-08-28	809240	0	10453835	36861	No intervention
2020-08-29	846740	0	10971575	37500	No intervention
2020-08-30	884921	0	11519418	38181	No intervention
2020-08-31	923654	0	12062208	38733	No intervention
2020-09-01	962940	0	12599051	39286	No intervention
2020-09-02	1002785	0	13163854	39845	No intervention
2020-09-03	1043112	0	13717819	40327	No intervention
2020-09-04	1083936	0	14276966	40824	No intervention
2020-09-05	1125165	0	14833141	41229	No intervention
2020-09-06	1166802	0	15357540	41637	No intervention
2020-09-07	1208825	0	15886346	42023	No intervention
2020-09-08	1251150	0	16414643	42325	No intervention
2020-09-09	1293819	0	16935472	42669	No intervention
2020-09-10	1336747	0	17443882	42928	No intervention
2020-09-11	1379910	0	17937890	43163	No intervention
2020-09-12	1423287	0	18389353	43377	No intervention
2020-09-13	1466806	0	18837742	43519	No intervention
2020-09-14	1510488	0	19277206	43682	No intervention
2020-09-15	1554338	0	19720545	43850	No intervention
2020-09-16	1598244	0	20123747	43906	No intervention
2020-09-17	1642250	0	20520406	44006	No intervention
2020-09-18	1686233	0	20919235	43983	No intervention
2020-09-19	1730247	0	21280496	44014	No intervention
2020-09-20	1774290	0	21622937	44043	No intervention
2020-09-21	1818323	0	21941305	44033	No intervention
2020-09-22	1862314	0	22241085	43991	No intervention
2020-09-23	1906203	0	22542630	43889	No intervention
2020-09-24	1950029	0	22837158	43826	No intervention
2020-09-25	1993765	0	23107077	43736	No intervention
2020-09-26	2037386	0	23355827	43621	No intervention
2020-09-27	2080891	0	23601218	43505	No intervention
